lat,lon,alt,gs,track,vs
29.8121,-95.669268,250,74.3,154.5,640
29.810074,-95.668047,350,73.4,152.4,768
29.80806,-95.66678,425,73.1,149.6,704
29.805725,-95.665195,525,73.1,149.6,704
29.803665,-95.663716,600,72.4,147.4,640
29.802017,-95.662449,650,75.2,144.2,448
29.801067,-95.661513,675,75.8,138.7,448
29.800555,-95.660867,700,76.6,130.8,640
29.800229,-95.660329,725,77.1,123.9,640
29.799903,-95.659575,750,78.3,114.9,704
29.799717,-95.658875,750,79.1,108.4,704
29.799591,-95.658117,775,80.2,100.1,640
29.799531,-95.657474,800,82.2,94.2,640
29.799591,-95.656374,825,82.2,86.5,512
29.799763,-95.655482,850,81.6,78.7,896
29.800043,-95.654351,900,81.6,72.9,896
29.800552,-95.65273,925,81.3,69.1,512
29.801056,-95.651568,950,83.2,62.8,512
29.801393,-95.651012,975,86.0,54.5,512
29.802017,-95.6503,975,87.7,46.8,448
29.80251,-95.649881,1000,90.0,36.9,384
29.803207,-95.649402,1000,92.6,27.7,320
29.803906,-95.649073,1000,94.7,21.7,320
29.804718,-95.648821,1025,96.3,15.1,192
29.805582,-95.648696,1025,98.6,6.4,256
29.806793,-95.648696,1050,101.0,358.3,384
29.808472,-95.648927,1050,103.8,352.8,256
29.810806,-95.649402,1075,107.1,348.7,256
29.813077,-95.650042,1100,107.7,344.9,256
29.816025,-95.651093,1100,108.5,341.7,64
29.818757,-95.65225,1125,105.1,338.8,128
29.822062,-95.653866,1125,104.8,336.4,-64
29.827103,-95.656533,1125,103.8,334.9,-64
29.831635,-95.65891,1100,103.5,336.7,-128
29.835983,-95.661075,1125,100.7,334.7,128
29.84436,-95.665606,1150,98.9,335.5,0
29.8526,-95.669915,1150,96.2,334.8,64
29.855301,-95.671375,1125,91.2,334.0,-256
29.856354,-95.672114,1125,87.1,328.1,-128
29.857086,-95.672748,1125,83.1,320.4,128
29.857535,-95.673308,1125,80.7,312.0,-128
29.858,-95.674061,1100,80.5,304.9,-256
29.858368,-95.674861,1100,79.2,297.9,-448
29.858698,-95.675839,1075,79.7,289.8,-448
29.858871,-95.67671,1050,79.1,283.2,-576
29.859024,-95.677885,1025,78.6,277.3,-384
29.859146,-95.679562,1000,79.1,272.9,-448
29.859164,-95.681601,975,80.0,269.3,-448
29.859055,-95.683523,925,79.3,264.9,-320
29.858885,-95.684617,925,78.6,258.3,-384
29.858605,-95.68564,900,76.5,252.5,-192
29.858276,-95.686481,900,75.6,245.8,-384
29.857721,-95.687741,875,74.3,241.0,-384
29.85704,-95.688858,875,72.7,235.6,-64
29.856491,-95.689703,850,69.5,229.7,-192
29.855804,-95.690495,850,69.3,223.8,-192
29.855347,-95.690865,850,68.2,214.9,-256
29.854706,-95.691235,825,68.0,206.2,-256
29.854111,-95.691446,800,68.3,197.9,-448
29.853699,-95.691499,800,68.1,190.1,-448
29.853149,-95.691552,800,68.1,182.5,-320
29.8526,-95.691446,775,68.6,172.5,-320
29.851959,-95.691288,775,69.4,165.0,-320
29.85139,-95.691026,750,69.6,159.0,-320
29.850505,-95.690541,750,70.7,153.1,-256
29.848343,-95.689175,725,69.0,150.5,-128
29.845825,-95.68759,700,68.0,151.9,-128
29.843755,-95.686448,675,64.4,154.2,-256
29.841288,-95.685156,600,66.2,155.0,-320
29.838495,-95.683594,525,68.0,153.8,-448
29.835376,-95.68187,450,69.8,154.5,-384
29.832001,-95.68009,375,66.6,154.2,-512
29.830721,-95.679393,350,67.5,154.6,-512
29.82692,-95.677291,250,66.6,154.2,-256
29.826187,-95.676921,225,66.6,154.2,-256
29.807327,-95.66604,275,78.9,149.5,768
29.804838,-95.664368,375,79.1,147.9,704
29.803394,-95.663344,425,75.3,149.7,704
29.802795,-95.662977,475,72.5,152.0,896
29.802246,-95.66266,525,69.4,151.6,1472
29.800927,-95.661783,600,64.5,150.3,1088
29.800136,-95.66119,650,62.4,144.8,960
29.79981,-95.660867,675,62.2,135.0,960
29.799531,-95.660436,700,62.8,127.2,768
29.799316,-95.659913,725,64.0,119.0,640
29.799225,-95.659544,725,65.6,111.5,640
29.799065,-95.658821,750,67.9,99.3,448
29.799065,-95.658067,750,69.0,91.7,512
29.799158,-95.657582,775,70.6,82.7,576
29.799316,-95.656797,800,72.0,76.3,640
29.799531,-95.656128,825,72.8,69.1,640
29.799957,-95.655054,850,73.8,63.4,640
29.800644,-95.653681,875,75.8,59.0,448
29.801113,-95.653058,900,76.6,49.2,512
29.801559,-95.652624,925,77.3,40.3,640
29.802184,-95.652197,950,77.7,31.9,768
29.80265,-95.651981,975,78.8,20.0,768
29.803255,-95.651873,975,78.9,15.4,704
29.803802,-95.651779,1000,81.3,4.9,512
29.804581,-95.651832,1000,82.1,357.9,448
29.805722,-95.651981,1025,87.0,351.4,128
29.806932,-95.652304,1000,91.7,346.1,-128
29.808334,-95.652783,1000,96.5,342.5,-128
29.813004,-95.654684,1000,99.6,340.7,0
29.819129,-95.657259,1000,101.6,339.2,0
29.826764,-95.660652,1000,103.1,340.2,-64
29.828568,-95.661339,1000,99.0,341.8,0
29.83049,-95.662026,1000,94.3,342.7,0
29.833421,-95.663075,950,93.3,342.5,-448
29.837082,-95.664456,875,96.1,341.2,-512
29.839417,-95.665406,825,95.6,338.5,-448
29.840286,-95.665935,800,94.8,332.4,-384
29.840973,-95.666463,800,92.4,324.2,-320
29.841567,-95.667114,800,89.8,315.5,-256
29.841888,-95.667678,800,88.6,306.7,-192
29.842266,-95.668461,775,86.8,296.0,-256
29.842484,-95.669315,750,86.3,288.2,-448
29.842545,-95.669969,750,85.7,277.4,-576
29.842529,-95.670952,725,85.1,268.0,-768
29.842405,-95.6718,700,85.2,260.5,-576
29.842172,-95.672931,675,84.9,255.0,-704
29.84166,-95.674815,650,83.5,251.1,-320
29.840973,-95.676921,600,79.1,249.3,-320
29.840149,-95.679298,575,74.5,247.9,-384
29.839891,-95.679932,575,72.5,242.0,-320
29.839508,-95.680513,550,69.8,232.0,-256
29.839053,-95.680955,550,67.9,222.6,-384
29.838634,-95.681278,525,66.6,215.8,-576
29.838226,-95.681516,500,66.2,205.0,-576
29.837631,-95.681727,475,67.7,196.3,-704
29.83699,-95.68178,475,68.5,186.7,-448
29.836349,-95.68178,450,69.1,177.5,-384
29.835515,-95.681655,450,69.9,170.9,-448
29.834817,-95.681493,425,70.1,166.0,-320
29.833886,-95.681116,400,71.2,160.3,-576
29.833141,-95.680686,375,72.0,154.5,-512
29.830302,-95.679178,300,71.6,155.2,-576
29.83017,-95.679087,275,71.6,155.2,-512
29.811401,-95.669104,275,62.8,157.5,768
29.808934,-95.667922,350,67.2,157.2,448
29.807817,-95.66733,375,68.4,153.1,448
29.806458,-95.666463,425,70.3,150.1,512
29.805256,-95.665552,475,71.6,147.0,576
29.802841,-95.663611,550,74.6,144.8,576
29.801285,-95.66229,600,74.0,141.6,640
29.800369,-95.661392,650,74.3,137.7,640
29.799728,-95.6606,675,74.3,132.3,576
29.799408,-95.660019,700,74.3,123.5,768
29.799112,-95.659305,725,74.7,116.2,704
29.798925,-95.658498,750,76.9,105.8,704
29.798832,-95.657851,750,79.5,96.5,512
29.798813,-95.65685,775,82.0,90.0,384
29.798925,-95.65602,775,84.7,82.5,192
29.799133,-95.655054,775,88.1,74.9,192
29.799545,-95.653892,800,91.4,66.8,320
29.800043,-95.652789,825,93.1,61.8,384
29.800735,-95.651515,825,93.2,56.8,384
29.801422,-95.650564,875,93.6,49.3,640
29.801998,-95.649935,900,93.6,40.7,768
29.802567,-95.649508,900,94.3,34.2,768
29.803394,-95.649073,925,95.8,24.7,640
29.804279,-95.648804,950,97.3,14.9,448
29.805163,-95.648696,950,98.5,5.8,320
29.805862,-95.648716,950,100.0,358.3,320
29.806746,-95.648858,975,100.5,350.3,384
29.80806,-95.649244,1000,101.2,343.4,448
29.809845,-95.649983,1025,100.7,339.0,448
29.812565,-95.651335,1025,96.3,336.1,0
29.816382,-95.653381,1000,97.9,334.0,-192
29.819,-95.655001,1000,99.4,331.1,-64
29.824157,-95.658174,1050,97.5,331.9,64
29.83049,-95.661973,1050,92.6,332.3,0
29.832962,-95.663505,1050,87.7,331.4,-128
29.837128,-95.666199,975,85.6,329.8,-256
29.840469,-95.66847,925,87.1,328.1,-320
29.842896,-95.670266,875,87.9,326.1,-384
29.843628,-95.670952,850,86.5,318.8,-256
29.844131,-95.671639,850,85.0,312.1,-192
29.844452,-95.672273,850,84.4,301.4,-192
29.844733,-95.673038,825,83.6,291.0,-320
29.844864,-95.673699,825,82.7,284.7,-384
29.844966,-95.674438,800,81.5,276.3,-448
29.844966,-95.675569,775,82.0,268.6,-384
29.844818,-95.67671,750,80.6,262.9,-576
29.844635,-95.677502,750,80.1,254.1,-448
29.844314,-95.678478,725,78.0,247.4,-320
29.843755,-95.679824,725,76.0,243.4,-384
29.843103,-95.681009,700,73.6,238.9,-192
29.84285,-95.681411,725,69.8,232.0,0
29.842484,-95.68178,725,65.8,223.1,320
29.842033,-95.68214,725,64.1,214.2,64
29.841751,-95.682361,700,64.8,206.6,-384
29.841195,-95.682571,675,66.1,200.4,-640
29.84045,-95.682786,650,68.7,192.6,-896
29.839659,-95.682894,600,72.3,184.8,-832
29.838774,-95.68284,575,74.0,178.4,-768
29.83789,-95.682732,550,73.7,172.2,-512
29.836959,-95.682517,550,74.0,166.7,-448
29.835983,-95.68215,500,74.3,160.4,-640
29.834839,-95.681622,475,73.4,155.9,-640
29.832413,-95.680249,375,73.8,153.4,-576
29.830811,-95.679403,325,73.4,155.9,-512
29.830488,-95.679232,300,73.9,156.9,-832
29.809493,-95.667545,250,80.3,149.3,512
29.806979,-95.665768,350,79.9,148.3,640
29.80426,-95.663769,425,82.9,146.3,640
29.802246,-95.662079,500,82.2,143.4,576
29.799763,-95.659898,575,81.8,144.9,704
29.798972,-95.659305,625,79.3,146.3,960
29.797762,-95.658336,675,77.2,143.4,640
29.797296,-95.657851,725,76.4,137.1,960
29.79689,-95.657272,750,76.8,128.7,832
29.79657,-95.656691,750,77.7,121.8,704
29.796341,-95.656163,775,78.4,113.3,640
29.796225,-95.655536,800,80.1,105.9,768
29.796132,-95.654835,800,80.8,97.8,640
29.796132,-95.654135,825,83.0,90.7,640
29.796204,-95.653311,850,84.4,84.6,576
29.796341,-95.652571,850,86.6,76.0,512
29.796691,-95.651496,875,89.9,69.2,320
29.797165,-95.650406,875,92.7,61.0,256
29.797806,-95.649402,900,94.2,52.8,384
29.798413,-95.648642,925,94.8,45.0,448
29.799112,-95.647996,950,95.8,36.5,704
29.799903,-95.647511,950,96.3,32.7,576
29.800598,-95.647131,975,97.6,24.2,512
29.801468,-95.646814,975,98.5,15.3,448
29.802475,-95.646656,1000,98.6,6.4,512
29.803441,-95.64665,1025,99.0,358.8,640
29.804325,-95.646757,1050,99.7,353.1,640
29.805722,-95.64708,1050,101.2,348.0,192
29.807165,-95.647565,1050,101.5,342.8,64
29.808609,-95.648187,1075,100.8,337.2,128
29.812193,-95.650096,1075,99.3,335.0,192
