lat,lon,alt,gs,track
42.571838,-76.24262,1925,111.8,201.5
42.569508,-76.242945,2000,111.7,196.6
42.563456,-76.240774,2225,111.7,196.6
42.549774,-76.235442,2700,116.0,165.0
42.545837,-76.234006,2775,116.0,165.0
42.529633,-76.227764,3150,0.0,0.0
42.527099,-76.226658,3225,131.2,162.3
42.522537,-76.224705,3350,132.2,162.4
42.519241,-76.223332,3450,132.2,162.4
42.516298,-76.222059,3550,131.2,162.3
42.513107,-76.220648,3625,131.6,161.8
42.50885,-76.218801,3725,133.5,162.1
42.505554,-76.217339,3825,132.2,162.4
42.502167,-76.215904,3925,131.2,162.3
42.498093,-76.214156,4025,132.2,162.4
42.493423,-76.212096,4125,133.2,162.5
42.489578,-76.210473,4225,132.2,162.4
42.485962,-76.208912,4325,132.2,162.4
42.48157,-76.206984,4425,133.5,162.1
42.477402,-76.205229,4525,133.2,162.5
42.47347,-76.203535,4625,133.2,162.5
42.469254,-76.201734,4725,134.4,162.2
42.464493,-76.199674,4825,135.4,162.4
42.459132,-76.197339,4925,138.5,162.4
42.453081,-76.194784,5000,141.7,162.3
42.447464,-76.19237,5075,143.9,162.2
42.442978,-76.190435,5175,143.9,162.2
42.437579,-76.188078,5250,146.1,162.1
42.432175,-76.185754,5350,148.0,162.3
42.426407,-76.183319,5425,148.0,162.3
42.421417,-76.181134,5525,149.0,162.4
42.415649,-76.178637,5600,150.2,162.2
42.409927,-76.176141,5700,151.2,162.3
42.403793,-76.173519,5775,151.2,162.3
42.398758,-76.171334,5875,151.2,162.3
42.39299,-76.168837,5975,152.1,162.4
42.387497,-76.166527,6075,152.1,162.4
42.381902,-76.164125,6150,152.1,162.4
42.37599,-76.16157,6250,153.1,162.5
42.370239,-76.159099,6325,153.4,162.2
42.364746,-76.156665,6425,153.4,162.2
42.359278,-76.154352,6525,152.4,162.0
42.353878,-76.151989,6625,152.1,162.4
42.348105,-76.149498,6725,152.1,162.4
42.343031,-76.147326,6825,150.2,162.2
42.337491,-76.144963,6925,150.2,162.2
42.331741,-76.142495,7000,151.2,162.3
42.32306,-76.138767,7125,153.1,162.5
42.314438,-76.135067,7225,154.3,162.3
42.310491,-76.133402,7225,158.4,162.4
42.307571,-76.132133,7250,161.6,162.4
42.304825,-76.131009,7250,165.7,162.4
42.299881,-76.128887,7225,169.8,162.5
42.29187,-76.125417,7225,174.3,162.3
42.276489,-76.118837,7225,178.4,162.4
42.26068,-76.112068,7225,177.4,162.3
42.245225,-76.105425,7225,176.2,162.5
42.230095,-76.09891,7225,174.3,162.3
42.214462,-76.092245,7225,174.3,162.3
42.19965,-76.085879,7225,173.0,162.5
42.184567,-76.079492,7225,175.2,162.4
42.169391,-76.072977,7225,173.3,162.2
42.154175,-76.066465,7225,174.3,162.3
42.139225,-76.060074,7225,173.0,162.5
42.124887,-76.053942,7225,173.0,162.5
42.109314,-76.047301,7225,174.3,162.3
42.094023,-76.040784,7225,173.0,162.5
42.078964,-76.034442,7225,172.0,162.4
42.064224,-76.028137,7225,173.0,162.5
42.049286,-76.021814,7225,173.0,162.5
42.033412,-76.015043,7225,173.3,162.2
42.018356,-76.008599,7225,173.0,162.5
42.003159,-76.002107,7225,172.0,162.4
41.988419,-75.995865,7225,173.0,162.5
41.973633,-75.989623,7225,172.0,162.4
41.959259,-75.983568,7225,173.0,162.5
41.944311,-75.977166,7225,174.3,162.3
41.929047,-75.970709,7225,174.0,162.6
41.914307,-75.964466,7225,174.3,162.3
41.899481,-75.958195,7225,174.3,162.3
41.88414,-75.95167,7225,175.2,162.4
41.869409,-75.94542,7225,174.3,162.3
41.853607,-75.938686,7225,175.2,162.4
41.838544,-75.93239,7225,174.9,162.7
41.823532,-75.926014,7225,174.0,162.6
41.808197,-75.919585,7225,176.2,162.5
41.793457,-75.913343,7225,175.2,162.4
41.778488,-75.907038,7225,175.2,162.4
41.763107,-75.900546,7225,175.2,162.4
41.748047,-75.894193,7225,175.2,162.4
41.732986,-75.887812,7225,176.2,162.5
41.717743,-75.881445,7225,174.0,162.6
41.702682,-75.87514,7225,175.9,162.8
41.686935,-75.868461,7225,175.2,162.4
41.671701,-75.862065,7225,174.3,162.3
41.656618,-75.855741,7225,174.0,162.6
41.641442,-75.849354,7225,174.0,162.6
41.626033,-75.842839,7225,175.2,162.4
41.611556,-75.836835,7225,173.0,162.5
41.596436,-75.830446,7225,172.0,162.4
41.581576,-75.824188,7225,172.0,162.4
41.566633,-75.817992,7225,172.7,162.8
41.551457,-75.811604,7225,170.8,162.6
41.53656,-75.805414,7225,170.8,162.6
41.52157,-75.799085,7225,170.8,162.6
41.506767,-75.792889,7225,171.1,162.3
41.491916,-75.78663,7225,171.7,162.7
41.477113,-75.780498,7225,170.8,162.6
41.46217,-75.774238,7225,170.8,162.6
41.447273,-75.768042,7225,169.8,162.5
41.432655,-75.76191,7225,170.8,162.6
41.41777,-75.755726,7225,170.8,162.6
41.402722,-75.749455,7225,170.8,162.6
41.387686,-75.743195,7225,174.0,162.6
41.372223,-75.736755,7225,177.1,162.6
41.356775,-75.730383,7225,178.1,162.7
41.340994,-75.723766,7225,179.0,162.8
41.325073,-75.717149,7225,180.3,162.6
41.30928,-75.710571,7225,180.3,162.6
41.293533,-75.704041,7225,179.0,162.8
41.277916,-75.697611,7225,176.2,162.5
41.262786,-75.691306,7225,174.9,162.7
41.247803,-75.685059,7225,174.0,162.6
41.232559,-75.678772,7225,174.0,162.6
41.217677,-75.67258,7225,174.0,162.6
41.202393,-75.66626,7225,174.0,162.6
41.187561,-75.660095,7225,173.0,162.5
41.172501,-75.65387,7225,174.0,162.6
41.157257,-75.647583,7225,174.0,162.6
41.142169,-75.641369,7225,172.7,162.8
41.126953,-75.635071,7225,172.7,162.8
41.11171,-75.628784,7225,173.0,162.5
41.096741,-75.622559,7225,173.0,162.5
41.081698,-75.616337,7225,173.0,162.5
41.066382,-75.610033,7225,172.7,162.8
41.062519,-75.608472,7175,175.9,162.8
41.055954,-75.605774,7075,180.3,162.6
41.051147,-75.60376,6975,182.2,162.8
41.044736,-75.601169,6875,184.4,162.6
41.039336,-75.598921,6775,185.6,162.4
41.033563,-75.596549,6675,186.3,162.8
41.027252,-75.593933,6575,185.6,162.4
41.021553,-75.591618,6475,185.6,162.4
41.015579,-75.589111,6375,185.3,162.7
41.009537,-75.586609,6275,184.1,162.9
41.00386,-75.584229,6175,183.4,162.6
40.999969,-75.582642,6125,183.7,162.3
40.995809,-75.580881,6075,184.4,162.6
