lat,lon,alt,gs,track
45.522376,9.195727,1500,0.0,0.0
45.521869,9.19312,1600,0.0,0.0
45.520592,9.188786,1700,74.0,0.0
45.520593,9.186664,1800,77.0,0.0
45.520529,9.183853,1700,82.0,0.0
45.519956,9.181444,1800,84.0,0.0
45.518145,9.175917,1800,94.0,0.0
45.517794,9.171286,1600,101.0,0.0
45.515957,9.168078,1800,105.0,0.0
45.513749,9.162997,1800,115.0,0.0
45.509809,9.156976,1800,128.0,0.0
45.505768,9.153279,1800,133.0,0.0
45.504538,9.151372,1700,136.0,0.0
45.500914,9.148078,1700,144.0,0.0
45.496828,9.144196,1800,142.0,0.0
45.496231,9.141857,1700,140.0,0.0
45.494374,9.138408,1700,138.0,0.0
45.489935,9.133508,1700,132.0,0.0
45.486861,9.127962,1700,125.0,0.0
45.483205,9.122813,1600,120.0,0.0
45.477536,9.115228,1700,119.0,0.0
45.475277,9.113488,1700,119.0,0.0
45.473269,9.107525,1700,116.0,0.0
45.471134,9.105572,1800,118.0,0.0
45.469032,9.0999,1800,105.0,0.0
45.467973,9.098472,1700,107.0,0.0
45.466085,9.093522,1700,106.0,0.0
45.464343,9.090709,1700,106.0,0.0
45.4614,9.087895,1700,101.0,0.0
45.456913,9.087171,1700,98.0,0.0
45.45217,9.08304,1700,102.0,0.0
45.449466,9.082021,1700,109.0,0.0
45.445814,9.081654,1700,117.0,0.0
45.439091,9.078155,1600,128.0,0.0
45.434572,9.077434,1600,142.0,0.0
45.430756,9.075821,1600,137.0,0.0
45.425183,9.074136,1600,137.0,0.0
45.419457,9.070961,1600,133.0,0.0
45.413226,9.067234,1700,131.0,0.0
45.418251,9.068796,1700,98.0,0.0
45.407632,9.065521,1700,122.0,0.0
45.406977,9.06435,1700,124.0,0.0
45.402707,9.061937,1700,128.0,0.0
45.399555,9.056525,1800,131.0,0.0
45.397333,9.049887,1800,128.0,0.0
45.395208,9.046951,2000,128.0,0.0
45.393731,9.044663,1900,130.0,0.0
45.39117,9.044766,2000,123.0,0.0
45.389341,9.045199,1900,93.0,0.0
45.38515,9.048164,1900,88.0,0.0
45.384209,9.050433,2100,89.0,0.0
45.390357,9.060535,1900,123.0,0.0
45.388929,9.060962,1900,134.0,0.0
45.388334,9.062329,1800,143.0,0.0
45.389448,9.067879,1800,167.0,0.0
45.397078,9.072806,1900,181.0,0.0
45.394347,9.065777,1900,117.0,0.0
45.3926,9.060178,1900,94.0,0.0
45.390968,9.056052,1900,119.0,0.0
45.388374,9.049015,1900,170.0,0.0
45.388272,9.044777,2300,190.0,0.0
45.385402,9.046218,2300,130.0,0.0
45.383404,9.051924,2600,100.0,0.0
45.381486,9.055879,2500,58.0,0.0
45.384662,9.060421,2600,132.0,0.0
45.385614,9.066174,2700,170.0,0.0
45.387963,9.071984,2800,185.0,0.0
45.390597,9.071355,2900,164.0,0.0
45.394167,9.06891,2900,104.0,0.0
45.396424,9.064949,2900,105.0,0.0
45.394832,9.061257,2800,125.0,0.0
45.391849,9.055937,2900,138.0,0.0
45.388033,9.049713,2800,163.0,0.0
45.390022,9.0463,2600,177.0,0.0
45.388145,9.044775,2700,185.0,0.0
45.389361,9.042878,3000,191.0,0.0
45.389344,9.044573,3400,167.0,0.0
45.387822,9.045677,3300,145.0,0.0
45.386829,9.046582,3000,143.0,0.0
45.390391,9.049881,2500,108.0,0.0
45.39389,9.054758,2600,71.0,0.0
45.395712,9.052763,2700,92.0,0.0
45.397705,9.051971,2900,91.0,0.0
45.39636,9.052459,3000,87.0,0.0
45.400408,9.05392,3100,97.0,0.0
45.401935,9.058181,3200,125.0,0.0
45.399164,9.060279,3100,134.0,0.0
45.400733,9.062449,3200,142.0,0.0
45.395645,9.065575,3300,133.0,0.0
45.393317,9.067897,3200,106.0,0.0
45.39305,9.068736,3300,103.0,0.0
45.386493,9.06928,3400,80.0,0.0
45.385774,9.067954,3500,90.0,0.0
45.376828,9.064803,3500,127.0,0.0
45.381122,9.060917,3400,147.0,0.0
45.38054,9.053303,3400,196.0,0.0
45.377189,9.046327,3400,222.0,0.0
45.377519,9.040096,3400,215.0,0.0
45.376228,9.033011,3400,177.0,0.0
45.377359,9.031653,3500,163.0,0.0
45.379523,9.028115,3500,109.0,0.0
45.382415,9.025293,3600,88.0,0.0
45.386275,9.02597,3700,94.0,0.0
45.387546,9.028681,3400,108.0,0.0
45.389285,9.031159,3000,124.0,0.0
45.389425,9.032703,2800,135.0,0.0
45.390779,9.035312,2700,152.0,0.0
45.38926,9.038584,2800,169.0,0.0
45.390507,9.041555,2700,187.0,0.0
45.391547,9.044018,3600,216.0,0.0
45.389579,9.042658,3600,186.0,0.0
45.391268,9.042721,2900,150.0,0.0
45.393619,9.047769,2800,115.0,0.0
45.394598,9.051783,2700,104.0,0.0
45.395444,9.053652,2900,103.0,0.0
45.394744,9.053934,3400,98.0,0.0
45.395008,9.050861,3400,41.0,0.0
45.395723,9.047915,3400,39.0,0.0
45.395457,9.045654,3200,70.0,0.0
45.394802,9.045702,2300,86.0,0.0
45.393576,9.047313,2200,82.0,0.0
45.395877,9.052625,2300,58.0,0.0
45.396955,9.0557,2900,13.0,0.0
45.397735,9.056401,3000,19.0,0.0
45.398319,9.057245,3100,30.0,0.0
45.396773,9.05915,2800,66.0,0.0
45.397429,9.057791,2200,71.0,0.0
45.396701,9.054585,2600,49.0,0.0
45.394265,9.052828,2900,31.0,0.0
45.396004,9.051542,2800,19.0,0.0
45.394932,9.049404,2300,48.0,0.0
45.392965,9.047314,2300,78.0,0.0
45.39359,9.049648,2700,71.0,0.0
45.394872,9.052493,2600,44.0,0.0
45.395161,9.055786,2600,10.0,0.0
45.395822,9.058078,2600,31.0,0.0
45.39736,9.060386,3200,62.0,0.0
45.396275,9.060128,3100,80.0,0.0
45.397395,9.060459,2700,83.0,0.0
45.397883,9.060455,2400,82.0,0.0
45.395405,9.055561,2300,54.0,0.0
45.39459,9.053861,2600,38.0,0.0
45.395122,9.052765,2800,16.0,0.0
45.395235,9.05387,3000,8.0,0.0
45.395745,9.05604,2800,13.0,0.0
45.394694,9.055628,2100,15.0,0.0
45.395191,9.048868,2100,58.0,0.0
45.391281,9.045488,2800,90.0,0.0
45.392394,9.046341,2900,92.0,0.0
45.390518,9.046318,2200,87.0,0.0
45.390941,9.046734,1900,81.0,0.0
45.387779,9.050198,2100,69.0,0.0
45.392739,9.050442,2500,38.0,0.0
45.396819,9.048665,2500,25.0,0.0
45.394614,9.045051,2500,23.0,0.0
45.390461,9.04296,2400,25.0,0.0
45.390115,9.043484,2400,30.0,0.0
45.385156,9.047178,2500,28.0,0.0
45.387004,9.048743,2300,30.0,0.0
45.386743,9.056352,2300,92.0,0.0
45.390694,9.060709,2400,123.0,0.0
45.391356,9.064099,2300,139.0,0.0
45.393061,9.066052,2400,144.0,0.0
45.39546,9.067646,2500,147.0,0.0
45.398182,9.068518,2600,144.0,0.0
45.399103,9.068411,2700,124.0,0.0
45.400066,9.070262,2800,128.0,0.0
45.402215,9.072812,2900,138.0,0.0
45.399219,9.078231,2900,145.0,0.0
45.399149,9.080035,3000,128.0,0.0
45.396196,9.077617,2900,77.0,0.0
45.395814,9.072215,2800,27.0,0.0
45.396721,9.064482,2900,127.0,0.0
45.398071,9.063308,3000,141.0,0.0
45.39773,9.062664,3100,151.0,0.0
45.399221,9.060581,3200,170.0,0.0
