lat,lon,alt,gs,track,vs
30.24074,120.41387,400,157.0,245.0,2688
30.22041,120.36831,2450,179.0,243.0,1408
30.19487,120.31101,4975,212.0,243.0,3008
30.16659,120.24789,7925,227.0,243.0,2560
30.13191,120.17851,10400,273.0,240.0,2112
30.07149,120.11797,13450,291.0,221.0,2240
30.0025,120.05151,14575,335.0,220.0,3008
29.93138,119.98309,17500,336.0,220.0,1472
29.85883,119.91165,18375,343.0,220.0,1600
29.6998,119.79872,19700,372.0,202.0,0
27.589975,120.027748,25600,410.2,197.6,64
27.5186,120.002266,25600,410.2,198.0,64
27.471634,119.98568,27375,412.0,197.0,0
27.433931,119.972343,27375,412.0,197.0,64
27.417732,119.966583,25600,410.0,198.0,0
27.382399,119.95401,25600,410.0,198.0,0
27.353443,119.943817,25600,410.0,197.0,-64
27.340942,119.9394,25600,400.0,198.0,0
27.295944,119.923546,25600,400.0,197.0,0
27.280426,119.918106,25600,420.0,197.0,64
27.24321,119.905045,25600,427.0,197.0,-64
27.223022,119.897942,25600,427.0,198.0,0
27.186722,119.885193,25600,428.0,197.4,0
27.157179,119.874786,25600,428.0,197.0,0
27.126343,119.863953,25600,428.0,197.0,0
27.089073,119.850861,25600,428.0,197.0,0
27.059372,119.840508,25600,428.0,197.0,0
27.016251,119.825393,25600,427.6,197.4,0
26.986705,119.814993,25600,428.9,197.5,0
26.954224,119.803628,25600,428.9,197.5,0
26.932704,119.796137,25600,430.8,197.4,-64
26.898376,119.784143,25600,431.7,197.4,64
26.869171,119.773934,25600,431.7,197.4,-64
26.855026,119.769011,25600,431.7,197.4,-64
26.821025,119.757051,25600,433.0,197.5,0
26.785971,119.744797,25600,433.0,197.5,0
26.748276,119.731595,25600,432.7,197.4,0
26.711288,119.718743,25600,432.7,197.4,64
26.674293,119.705869,25600,432.7,197.4,0
26.638046,119.693298,25600,433.6,197.3,0
26.601066,119.680411,25600,432.7,197.4,0
26.564484,119.667594,25600,433.0,197.5,0
26.52635,119.654318,25600,433.9,197.4,0
26.489108,119.641377,25600,433.6,197.3,0
26.452425,119.628701,25600,433.6,197.3,0
26.414438,119.615549,25600,433.6,197.3,-64
26.375613,119.60208,25600,434.9,197.4,0
26.337708,119.588928,25600,434.9,197.4,0
26.29964,119.575776,25600,434.6,197.3,0
26.262119,119.562836,25600,434.6,197.3,0
26.247116,119.557006,25600,435.2,199.6,0
26.236981,119.552166,25600,434.0,202.5,0
26.227112,119.546797,25600,432.0,205.8,0
26.220408,119.542765,25600,431.7,208.1,-64
26.209991,119.535759,25600,431.0,210.1,0
26.202718,119.530352,25600,430.2,213.9,0
26.193175,119.522376,25600,429.8,217.1,0
26.184004,119.513925,25600,428.9,219.7,0
26.154877,119.486424,25600,430.0,220.3,0
