lat,lon,alt,gs,track,vs
40.728367,-73.412829,100,69.4,312.7,768
40.73053,-73.41571,200,67.9,312.6,896
40.731354,-73.416687,300,63.6,315.0,1088
40.73237,-73.417886,300,58.9,319.8,1024
40.732789,-73.418322,400,58.1,319.2,1024
40.734186,-73.419945,500,56.0,318.6,768
40.735291,-73.421204,500,59.0,321.2,576
40.735977,-73.421814,500,58.5,326.9,704
40.736664,-73.42218,600,59.9,334.3,896
40.737025,-73.422255,600,59.2,348.3,896
40.739958,-73.421631,700,69.1,2.5,896
40.740563,-73.421256,700,73.5,22.4,896
40.741699,-73.420532,800,74.7,26.2,704
40.742935,-73.419617,800,76.2,29.9,576
40.744101,-73.418572,800,74.9,34.1,896
40.744446,-73.418335,900,74.1,34.5,896
40.745777,-73.417012,1000,74.2,37.3,896
40.74736,-73.415264,1000,72.3,40.5,896
40.748384,-73.41414,1100,73.1,40.0,896
40.750763,-73.411438,1200,74.5,40.1,712
40.753647,-73.408325,1300,74.0,38.4,576
40.756302,-73.40564,1400,72.5,39.4,576
40.758179,-73.403687,1500,74.7,39.0,640
40.760788,-73.401001,1600,72.8,37.2,704
40.764175,-73.397583,1700,72.2,36.5,696
40.766281,-73.395508,1800,69.2,37.4,768
40.768909,-73.392769,1950,70.0,42.0,640
40.770721,-73.390686,2000,72.3,40.5,512
40.78006,-73.380554,2400,70.3,39.8,640
40.780884,-73.379883,2400,68.2,34.8,384
40.805008,-73.355896,3300,72.8,37.2,640
40.807571,-73.353271,3300,77.0,37.6,192
40.809677,-73.351257,3400,80.2,35.9,320
40.812103,-73.34906,3400,77.7,34.5,448
40.817139,-73.344604,3400,81.3,34.5,0
40.81778,-73.343994,3400,86.5,33.7,-320
40.821487,-73.340759,3400,85.7,34.1,-128
40.824738,-73.33783,3300,84.3,33.9,-64
40.826431,-73.336304,3300,88.8,33.5,-320
40.830688,-73.332703,3300,89.9,32.3,128
40.833801,-73.330078,3300,87.4,33.3,256
40.837921,-73.326538,3400,86.8,32.8,0
40.841125,-73.323853,3400,88.8,33.5,0
40.844101,-73.321411,3400,92.7,32.7,-64
40.856461,-73.311401,3400,93.8,31.5,-64
40.862228,-73.306702,3300,95.2,31.7,-192
40.86882,-73.301453,3300,95.5,30.9,0
40.875641,-73.296204,3300,92.8,30.4,-192
40.882599,-73.290833,3300,87.8,30.1,192
40.889832,-73.285278,3300,85.6,30.2,0
40.895233,-73.281189,3300,88.8,31.2,192
40.896467,-73.280182,3400,87.1,31.9,128
40.901138,-73.276428,3400,87.5,31.0,0
40.904008,-73.274377,3400,88.6,28.3,0
40.908051,-73.271362,3400,88.7,29.7,128
40.910898,-73.269133,3400,88.0,31.5,256
40.9129,-73.267448,3500,86.3,32.2,192
40.915181,-73.265575,3500,89.4,31.7,-192
40.916061,-73.264832,3400,91.6,31.6,-448
40.920395,-73.261143,3400,95.4,33.0,-128
40.921838,-73.259832,3400,94.4,36.4,64
40.922443,-73.259083,3400,94.1,43.7,192
40.923048,-73.258272,3400,94.3,48.9,384
40.923607,-73.257148,3400,95.7,55.7,320
40.924026,-73.256024,3400,96.9,58.9,320
40.924347,-73.255249,3400,98.4,64.7,256
40.924805,-73.25354,3400,100.2,71.4,64
40.925096,-73.25178,3500,103.6,77.2,-64
40.925217,-73.250732,3400,105.4,80.7,-128
40.925446,-73.247498,3400,109.5,84.8,-128
40.926307,-73.234489,3400,109.4,85.3,0
40.926819,-73.225874,3400,107.5,84.7,0
40.927185,-73.222595,3400,106.1,81.9,64
40.927917,-73.215515,3400,104.7,83.4,0
40.928009,-73.214905,3500,105.7,83.5,0
40.928192,-73.212952,3400,106.9,82.5,-448
40.928787,-73.207642,3300,109.2,81.6,-512
40.929337,-73.202393,3300,107.1,81.9,-64
40.930252,-73.193787,3300,110.8,83.3,-128
40.930801,-73.187622,3300,110.6,84.3,0
40.931671,-73.175903,3300,106.7,83.5,64
40.931763,-73.174561,3400,105.6,84.0,64
40.932449,-73.165344,3300,109.6,84.2,-128
40.932724,-73.161987,3300,108.9,82.6,64
40.932816,-73.161255,3300,105.5,84.6,640
40.932953,-73.159912,3300,112.6,83.9,0
40.933273,-73.148071,3300,111.5,84.3,0
40.934052,-73.146851,3300,115.5,84.5,7488
40.934097,-73.146118,3300,113.7,83.4,2624
40.934784,-73.140503,3300,107.5,78.8,1344
40.93483,-73.139832,3300,110.9,82.8,64
40.936157,-73.126953,3300,112.0,82.3,64
40.93721,-73.116089,3400,110.9,82.8,64
40.937943,-73.109253,3300,112.9,82.9,-64
40.938629,-73.101624,3300,114.6,84.0,-128
40.939682,-73.088989,3300,112.6,83.9,0
40.940598,-73.0802,3300,110.9,82.8,0
40.941559,-73.071533,3300,107.2,81.4,64
40.942383,-73.065125,3300,105.5,80.2,-64
40.94371,-73.055481,3300,104.7,79.6,320
40.944717,-73.048584,3300,103.9,78.9,-128
40.945038,-73.046692,3300,105.1,78.5,-128
40.945084,-73.046082,3300,97.7,82.9,-192
40.945175,-73.045471,3300,103.8,79.4,-256
40.945312,-73.0448,3300,118.3,72.8,-64
40.945404,-73.044189,3300,124.0,70.7,64
40.94545,-73.043579,3300,108.5,77.8,0
40.94696,-73.033325,3200,107.3,78.2,-320
40.947876,-73.027466,3200,108.5,80.4,-192
40.948242,-73.024902,3200,105.4,80.7,192
40.948517,-73.0224,3300,100.5,80.3,512
40.949158,-73.01709,3300,95.9,82.2,128
40.949936,-73.01001,3300,98.2,81.2,-64
40.951263,-73.000244,3300,100.3,80.8,128
40.952866,-72.988586,3400,101.4,80.3,64
40.953735,-72.981201,3400,103.1,81.6,0
40.954514,-72.973694,3400,102.3,81.0,0
40.956024,-72.962402,3300,105.1,81.8,0
40.956253,-72.959778,3400,104.7,83.4,64
40.956848,-72.953491,3400,102.1,81.6,128
40.957581,-72.947327,3400,102.3,81.0,-128
40.957947,-72.944153,3300,107.2,81.4,-512
40.958862,-72.937378,3300,111.3,81.2,-128
40.959824,-72.930115,3300,106.5,80.3,128
40.960648,-72.924438,3300,102.0,78.7,192
40.961426,-72.918945,3300,103.2,81.1,-128
40.96257,-72.909973,3300,106.2,81.3,-64
40.963898,-72.897888,3300,103.1,81.6,0
40.964676,-72.890991,3300,102.7,83.3,64
40.965637,-72.88031,3300,102.6,83.8,0
40.966278,-72.874695,3300,102.0,82.1,0
40.967651,-72.863281,3300,104.2,81.2,0
40.968155,-72.857605,3300,104.9,82.3,0
40.969482,-72.845215,3300,107.1,81.9,-192
40.970947,-72.831604,3300,107.2,81.4,-64
40.971771,-72.824463,3300,105.8,82.9,128
40.972412,-72.817505,3300,104.1,81.7,0
40.973053,-72.812378,3300,106.9,79.2,-192
40.973557,-72.809143,3300,107.3,78.2,-192
40.973969,-72.80719,3300,106.3,71.9,-64
40.974976,-72.803589,3300,102.2,70.0,0
40.976944,-72.797119,3300,101.6,69.2,0
40.978363,-72.792542,3300,102.2,66.9,-64
40.979645,-72.788452,3200,100.7,69.0,0
40.980194,-72.786743,3300,101.4,68.0,128
40.981522,-72.782227,3300,97.5,69.0,128
40.982758,-72.77771,3300,98.4,71.0,0
40.984451,-72.771301,3300,102.2,70.0,-192
40.98555,-72.767761,3300,101.4,68.0,0
40.986786,-72.763794,3300,96.8,66.9,384
40.98793,-72.76001,3300,95.6,68.5,64
40.989487,-72.755005,3300,99.9,67.0,-256
40.992416,-72.745972,3300,98.2,67.9,192
40.994366,-72.740042,3300,98.5,66.0,0
40.996228,-72.734361,3300,98.6,67.3,0
40.996262,-72.734314,3400,98.2,67.9,0
40.996445,-72.733765,3300,99.5,67.6,0
40.997314,-72.730835,3400,100.9,70.3,0
41.000604,-72.719193,3400,101.2,69.8,0
41.003583,-72.708331,3400,103.1,70.2,-320
41.004887,-72.703649,3300,107.6,69.9,-256
41.00754,-72.694598,3300,109.6,68.6,0
41.009995,-72.685913,3300,107.6,69.9,128
41.011185,-72.681885,3400,104.8,69.3,128
41.013685,-72.673312,3400,104.5,68.1,0
41.015991,-72.665955,3300,108.6,68.4,0
41.016998,-72.662476,3400,107.0,69.2,64
41.020435,-72.65059,3400,108.3,68.9,-64
41.021273,-72.647719,3300,109.9,68.1,-128
41.025091,-72.635234,3300,109.9,68.1,-64
41.027279,-72.628243,3300,106.6,66.8,-128
41.029234,-72.622063,3300,107.2,67.5,-320
41.029513,-72.621252,3200,105.7,69.5,-320
41.031329,-72.61501,3200,106.6,69.7,64
41.031794,-72.613324,3200,102.8,70.7,256
41.033703,-72.605771,3200,98.4,71.0,128
41.034215,-72.604023,3300,98.4,71.0,128
41.036124,-72.597157,3300,99.0,69.9,-64
41.038451,-72.588855,3300,97.4,70.8,64
41.041384,-72.577494,3300,99.6,70.7,-64
41.043228,-72.570312,3400,98.0,71.6,128
41.044601,-72.565063,3400,98.7,70.5,0
41.047343,-72.554835,3400,102.8,70.7,64
41.048813,-72.549072,3400,104.0,72.1,64
41.051468,-72.538574,3400,107.2,72.1,-128
41.0522,-72.535522,3300,107.2,72.1,-64
41.05513,-72.523254,3300,108.2,72.2,0
41.056274,-72.518921,3400,105.6,71.2,128
41.059204,-72.507263,3400,106.3,71.9,0
41.061768,-72.496704,3400,103.7,72.6,128
41.064468,-72.485535,3400,107.5,71.6,-128
41.066528,-72.477844,3400,111.9,71.2,-128
41.067719,-72.473206,3300,114.8,71.7,-192
41.070923,-72.460815,3300,110.4,72.1,-128
41.072662,-72.453857,3300,107.2,72.1,0
41.0728,-72.453247,3200,109.1,70.7,-640
41.075409,-72.443787,3100,108.5,70.1,-384
41.077881,-72.43512,3100,105.1,68.8,0
41.079849,-72.428528,3100,102.9,68.9,448
41.080353,-72.426819,3200,98.8,68.6,768
41.080856,-72.425171,3200,94.7,68.3,1088
41.081314,-72.423584,3300,91.6,68.2,960
41.081863,-72.421997,3300,91.9,67.6,512
41.082367,-72.42041,3300,94.5,67.0,0
41.082687,-72.41925,3300,98.6,67.3,-256
41.083603,-72.416443,3300,99.7,68.8,192
41.084747,-72.412415,3400,96.5,70.6,448
41.085892,-72.407898,3400,98.7,72.3,128
41.08754,-72.401306,3400,100.3,73.2,0
41.088318,-72.398254,3400,104.4,71.6,-128
41.089828,-72.391296,3400,106.3,73.6,0
41.101273,-72.361084,3400,100.1,56.0,-256
41.104202,-72.355408,3400,98.5,55.3,192
41.104706,-72.354431,3400,98.5,55.3,320
41.125992,-72.313721,3300,102.0,52.6,-192
41.127365,-72.311157,3300,100.6,52.7,0
41.130981,-72.304688,3300,100.4,51.9,-128
41.270828,-72.09729,800,86.3,18.2,0
41.274261,-72.095825,900,85.1,17.8,64
41.274673,-72.095642,800,85.1,17.8,0
41.275085,-72.09552,900,85.1,17.8,0
41.275772,-72.095154,800,85.1,17.8,0
41.278015,-72.094116,900,85.7,19.1,0
41.280212,-72.092957,900,85.2,22.0,0
41.285751,-72.090027,900,84.5,20.8,0
41.290146,-72.08783,900,82.9,19.8,0
41.295639,-72.085327,900,82.2,18.4,0
41.299026,-72.083923,900,83.8,17.4,-64
41.303467,-72.082153,900,82.6,16.9,0
41.30571,-72.080933,900,83.5,18.9,0
41.306076,-72.080627,800,88.0,31.5,-64
41.307083,-72.079651,900,89.4,36.4,0
41.307678,-72.078918,900,90.6,43.2,192
41.308594,-72.077698,900,92.8,48.1,64
41.309692,-72.075867,900,95.8,53.5,0
41.310974,-72.073364,900,97.1,55.5,-64
41.311661,-72.071716,900,101.1,61.7,0
41.313492,-72.067322,800,102.2,59.4,-256
41.314224,-72.065613,800,103.1,59.7,-256
41.314407,-72.065063,800,105.1,64.7,-128
41.314774,-72.063782,800,106.0,70.7,-64
41.31514,-72.061829,800,109.8,79.5,-128
41.315186,-72.058411,800,111.2,86.9,-192
41.31514,-72.057068,800,112.8,96.6,0
41.314865,-72.054993,800,110.2,101.5,256
41.314224,-72.051758,900,107.4,104.6,192
41.314087,-72.051086,800,108.0,105.6,128
41.31395,-72.050476,900,108.2,106.1,0
41.313812,-72.049805,800,108.2,106.1,0
41.313309,-72.047913,800,110.1,110.7,-128
41.312897,-72.046631,800,111.9,114.3,-192
41.312393,-72.045349,800,113.1,116.8,-320
41.310837,-72.042419,800,117.1,124.9,-448
41.310516,-72.04187,800,117.9,129.5,0
41.307587,-72.037415,800,121.1,132.0,-320
41.30722,-72.036865,700,122.5,132.0,-384
41.306076,-72.035156,800,122.5,132.0,0
41.30571,-72.034607,700,122.5,132.0,0
41.303787,-72.03186,800,120.3,132.3,128
41.303421,-72.031311,800,116.1,132.2,640
41.302002,-72.029236,800,111.9,132.1,448
41.300995,-72.02771,800,107.8,127.1,320
41.30072,-72.027161,800,107.1,124.7,384
41.300308,-72.02594,800,101.6,115.1,640
41.300171,-72.025391,900,95.9,106.4,704
41.300034,-72.024231,900,91.8,97.5,640
41.300034,-72.023193,900,86.1,86.7,448
41.300079,-72.022766,900,83.0,81.0,384
41.300491,-72.020874,900,78.2,73.7,320
41.300629,-72.020447,900,73.0,66.6,256
41.300949,-72.019653,900,71.1,62.3,128
41.301315,-72.018982,900,69.4,53.8,-64
41.301727,-72.018372,900,67.9,45.0,-192
41.302414,-72.017456,900,68.1,40.2,-256
41.303741,-72.016174,900,70.8,36.4,-256
41.304291,-72.015686,900,70.2,32.8,-192
41.30484,-72.01532,900,68.0,26.2,-192
41.305161,-72.015137,800,66.5,21.2,-256
41.305756,-72.015076,800,61.0,0.9,-256
41.306259,-72.015137,800,58.0,345.0,-192
41.306534,-72.01532,800,56.8,333.9,-192
41.306946,-72.015808,800,56.0,311.4,-256
41.30722,-72.016418,800,58.7,299.6,-448
41.307541,-72.017456,800,62.4,291.6,-768
41.307632,-72.017822,700,65.1,287.9,-832
41.307953,-72.018982,700,67.4,290.9,-896
41.308365,-72.020142,700,68.5,298.8,-640
41.308731,-72.020874,600,68.8,302.5,-640
41.30928,-72.021912,600,68.3,309.0,-704
41.31015,-72.023193,600,68.6,313.2,-704
41.310379,-72.023499,500,68.6,314.4,-640
41.311249,-72.024658,500,63.7,316.3,-256
41.31189,-72.025452,500,61.6,317.0,-576
41.312714,-72.026428,400,60.9,317.7,-832
41.314133,-72.028259,300,58.7,315.7,-896
41.315598,-72.030029,200,60.9,317.7,-704
41.316559,-72.031311,200,56.6,315.0,-512
41.316788,-72.031555,200,55.9,312.8,-512
41.317841,-72.033081,100,55.9,312.8,-320
41.318024,-72.033325,200,56.6,313.6,-320
41.318939,-72.034546,100,57.3,314.3,-320
41.319763,-72.035583,100,60.1,317.0,-384
41.321457,-72.037659,0,62.2,316.3,-384
41.322876,-72.039612,0,62.9,315.6,-512
41.333817,-72.053833,300,44.6,315.9,832
41.334,-72.054016,300,44.6,315.9,832
41.335236,-72.05658,400,50.5,278.4,832
41.335236,-72.056885,400,53.0,280.9,128
41.335327,-72.057556,400,55.3,276.2,192
41.335373,-72.058594,500,55.2,275.2,448
41.335419,-72.059998,500,54.0,272.1,704
41.33551,-72.061951,600,53.0,271.1,768
41.33551,-72.064636,700,54.0,270.0,704
41.335602,-72.06665,700,55.1,273.1,512
41.335693,-72.068787,800,58.0,271.0,640
41.335739,-72.07019,800,55.0,270.0,896
41.335693,-72.070557,900,55.0,270.0,1152
41.335693,-72.073181,1000,52.0,270.0,768
41.335693,-72.075745,1100,53.0,270.0,640
41.335693,-72.076111,1000,53.0,270.0,640
41.335648,-72.076477,1100,54.0,268.9,640
41.335556,-72.07959,1200,57.0,268.0,640
41.335464,-72.082397,1300,55.0,270.0,768
41.33551,-72.085266,1400,54.0,270.0,704
41.335419,-72.087585,1400,55.0,267.9,640
41.335373,-72.089417,1500,57.1,267.0,512
41.335236,-72.092346,1600,59.1,266.1,640
41.335007,-72.09613,1700,61.1,266.2,448
41.335007,-72.097839,1700,60.0,270.0,704
41.335098,-72.100525,1800,62.1,272.8,448
41.335373,-72.104858,1900,61.1,273.8,640
41.33551,-72.108398,2000,61.0,271.9,640
41.335556,-72.108948,2000,54.6,278.4,896
41.335648,-72.110291,2000,54.3,276.3,1024
41.335693,-72.110718,2100,51.0,281.3,1472
41.335693,-72.111145,2100,55.2,275.2,1600
41.335648,-72.111816,2100,63.1,266.4,960
41.335693,-72.112122,2100,56.1,273.1,-256
41.335648,-72.112549,2100,56.0,272.0,0
41.335739,-72.112793,2100,55.1,273.1,832
41.335739,-72.114014,2200,55.0,272.1,640
41.335831,-72.116943,2300,56.0,270.0,576
41.335831,-72.119019,2300,57.0,271.0,320
41.335876,-72.119263,2300,50.2,282.6,896
41.335876,-72.119385,2300,49.7,285.1,1536
41.335831,-72.119812,2300,58.0,270.0,1280
41.335831,-72.120178,2300,59.0,271.0,960
41.335922,-72.122375,2400,60.1,272.9,512
41.33606,-72.125,2400,62.3,275.5,448
41.336243,-72.126831,2500,63.3,275.4,576
41.336517,-72.130615,2600,62.4,276.4,640
41.336884,-72.133911,2700,62.5,277.4,576
41.337158,-72.137329,2800,62.4,276.4,704
41.337341,-72.140015,2800,62.1,273.7,640
41.337387,-72.141052,2900,62.0,271.9,576
41.337433,-72.144348,3000,61.0,270.9,704
41.337524,-72.148621,3100,62.0,270.9,640
41.337524,-72.149475,3100,63.0,269.1,512
41.337524,-72.150024,3100,67.2,265.7,256
41.33757,-72.150391,3100,61.0,270.9,-64
41.337616,-72.15271,3200,62.0,270.0,384
41.337662,-72.157104,3200,63.0,270.0,384
41.337708,-72.158508,3300,64.1,272.7,576
41.337799,-72.16095,3300,63.3,275.4,320
41.337845,-72.161316,3400,63.4,276.3,320
41.337891,-72.16156,3300,63.4,276.3,384
41.337936,-72.16217,3400,63.5,277.2,384
41.338348,-72.166199,3500,63.5,277.2,512
41.338669,-72.16803,3500,63.2,281.0,448
41.339035,-72.170532,3600,64.3,281.7,640
41.33963,-72.174438,3700,63.4,281.8,512
41.339767,-72.175537,3700,64.4,276.2,512
41.339951,-72.178528,3800,65.3,275.3,512
41.340179,-72.180481,3800,64.8,278.9,512
41.340408,-72.181885,3800,65.5,282.3,512
41.340546,-72.182556,3900,65.7,283.2,512
41.340591,-72.182983,3800,66.2,284.9,384
41.340866,-72.18396,3900,65.8,286.8,384
41.341232,-72.185425,3900,65.5,288.7,576
41.341553,-72.186707,3900,64.6,286.2,640
41.341736,-72.187805,4000,65.1,280.6,576
41.341873,-72.189209,4000,66.4,276.0,576
41.342102,-72.192139,4100,68.5,276.7,384
41.342606,-72.197083,4200,69.5,276.6,512
41.34288,-72.200745,4200,70.3,274.9,512
