lat,lon,alt,gs,track
29.965722,-99.074707,1700,0.0,0.0
29.963791,-99.072122,1875,90.0,130.9
29.961914,-99.069752,1950,87.0,133.6
29.960815,-99.068729,2000,86.5,138.8
29.960083,-99.068137,2025,86.5,146.3
29.959396,-99.067706,2075,85.5,151.3
29.958939,-99.067437,2100,85.5,155.8
29.958755,-99.067383,2100,85.6,157.3
29.957748,-99.06706,2125,85.4,163.7
29.956558,-99.06679,2175,86.0,171.3
29.955368,-99.066737,2200,87.0,180.0
29.954636,-99.06679,2225,88.1,183.2
29.951244,-99.067896,2250,95.1,202.2
29.949921,-99.068729,2300,96.6,211.9
29.948822,-99.069699,2350,96.4,220.8
29.947083,-99.072068,2400,99.3,237.8
29.945709,-99.077992,2525,105.3,265.6
29.945663,-99.080092,2550,109.0,271.0
29.946075,-99.084347,2625,112.3,278.7
29.946442,-99.08634,2700,111.6,282.4
29.947083,-99.08914,2750,108.7,284.9
29.94809,-99.093179,2825,109.5,286.5
29.949149,-99.097229,2875,113.9,286.8
29.950406,-99.102173,2950,114.8,286.7
29.951065,-99.104542,3025,112.6,286.5
29.951614,-99.107074,3075,112.1,283.4
29.951989,-99.109479,3125,112.1,278.2
29.952026,-99.112728,3175,110.1,267.4
29.951849,-99.114862,3200,108.9,262.6
29.951337,-99.117828,3275,107.1,258.7
29.950918,-99.12041,3350,108.2,261.5
29.950607,-99.124038,3450,107.5,264.7
29.950287,-99.126838,3500,104.1,261.7
29.949941,-99.12876,3575,100.4,257.4
29.949568,-99.130188,3625,98.4,252.9
29.949142,-99.131362,3625,99.3,243.7
29.948405,-99.132715,3650,100.7,237.6
29.947815,-99.133516,3650,102.8,229.3
29.946775,-99.134692,3650,104.7,223.4
29.945379,-99.13623,3700,104.7,226.6
29.944794,-99.137071,3725,103.4,232.5
29.944029,-99.138373,3800,100.5,238.8
29.943375,-99.139871,3875,100.6,243.4
29.943008,-99.141056,3900,99.0,249.9
29.942642,-99.142402,3950,100.2,255.6
29.942446,-99.143811,3975,101.4,260.4
29.942276,-99.14531,4000,105.3,265.6
29.94226,-99.146722,4000,109.0,271.0
29.942353,-99.148151,4000,113.5,275.6
29.942596,-99.149673,4000,116.3,281.4
29.943005,-99.151556,4025,118.3,287.2
29.943656,-99.153424,4075,117.0,292.6
29.944153,-99.154466,4100,114.5,298.1
29.94482,-99.155731,4175,111.8,303.7
29.945709,-99.157051,4225,110.1,309.5
29.946729,-99.158313,4275,109.8,311.7
29.947632,-99.159259,4275,113.5,319.3
29.949005,-99.160443,4300,116.0,324.1
29.95008,-99.161169,4325,119.1,330.9
29.951384,-99.161884,4325,119.4,334.7
29.952667,-99.162382,4350,118.6,342.3
29.954041,-99.162759,4400,117.2,346.7
29.955231,-99.162975,4425,115.0,352.5
29.956787,-99.163082,4475,114.0,359.0
29.958646,-99.162982,4525,114.4,4.5
29.960229,-99.162708,4525,115.4,9.0
29.961319,-99.162382,4550,116.2,13.4
29.962875,-99.16179,4550,118.0,19.8
29.964651,-99.160895,4575,118.5,25.5
29.966309,-99.159797,4600,117.8,30.0
29.968094,-99.158451,4650,114.9,35.1
29.969696,-99.157104,4700,111.6,36.2
29.97196,-99.155127,4800,107.6,37.8
29.975418,-99.152042,4875,109.6,38.3
29.979036,-99.14881,4950,111.2,37.7
29.982667,-99.145679,5025,111.8,35.5
29.98645,-99.142725,5100,114.0,33.5
29.989883,-99.14014,5200,113.2,32.0
29.993467,-99.137659,5300,111.6,30.7
29.997574,-99.134863,5375,113.9,30.6
30.000916,-99.132715,5475,111.0,29.1
30.004166,-99.130662,5575,109.2,28.4
30.008926,-99.127646,5650,111.0,29.1
30.013092,-99.125061,5725,110.9,28.0
30.017212,-99.12253,5800,111.8,27.7
30.022247,-99.11946,5875,111.8,27.7
30.026333,-99.117059,5950,110.0,27.0
30.031723,-99.113805,6025,114.9,27.5
30.035706,-99.111436,6100,113.6,27.2
30.039871,-99.109012,6200,112.3,27.0
30.043762,-99.10675,6225,116.7,27.0
30.048248,-99.104112,6300,117.2,27.4
30.052322,-99.101688,6375,114.0,26.6
30.057383,-99.098712,6450,118.1,27.2
30.061573,-99.096295,6525,116.7,27.0
30.065689,-99.093879,6600,114.0,26.6
30.069952,-99.091406,6675,116.3,26.6
30.074189,-99.088934,6750,114.9,27.5
30.07814,-99.086663,6825,114.0,26.6
30.084366,-99.082947,6900,117.2,27.4
30.088434,-99.080585,6975,115.4,26.8
30.095764,-99.076323,7075,116.7,27.0
30.101212,-99.073145,7200,114.5,27.0
30.108032,-99.06916,7300,118.1,27.2
30.114304,-99.065498,7400,114.9,26.3
30.120275,-99.061963,7500,115.4,27.9
30.125885,-99.058658,7625,110.9,26.8
30.128403,-99.057204,7625,112.7,26.3
30.130564,-99.055975,7625,117.2,26.4
30.134427,-99.053668,7625,120.3,27.2
30.136383,-99.052515,7675,116.7,27.0
30.142015,-99.049274,7775,116.7,27.0
30.148865,-99.045195,7875,116.7,27.0
30.156633,-99.040704,7975,119.9,26.8
30.163605,-99.036632,8075,118.5,26.6
30.169854,-99.033014,8175,115.4,26.8
30.176147,-99.029362,8275,114.0,26.6
30.182053,-99.025969,8375,112.3,25.9
30.188416,-99.022307,8475,115.4,26.8
30.194275,-99.018914,8600,114.0,26.6
30.200684,-99.015144,8700,111.8,26.6
30.206955,-99.011536,8800,109.6,26.6
30.212495,-99.00824,8900,105.1,26.6
30.219086,-99.004481,8950,110.0,27.0
30.223389,-99.001896,9000,110.0,27.0
30.229111,-98.998611,9100,105.5,27.0
30.236023,-98.994571,9200,106.4,26.8
30.24336,-98.990332,9300,105.5,27.0
30.250761,-98.985937,9375,104.7,27.3
30.257675,-98.981862,9475,104.2,26.8
30.264679,-98.977823,9575,101.5,26.3
30.271198,-98.974017,9675,98.0,27.4
30.278693,-98.969623,9750,100.2,27.3
30.285782,-98.965436,9825,98.8,27.1
30.29274,-98.961397,9900,101.1,27.1
30.301071,-98.956442,9950,105.5,27.0
30.307834,-98.952429,10050,101.5,27.6
30.314724,-98.948364,10125,100.6,26.6
30.320023,-98.945241,10225,97.5,26.8
30.327759,-98.940771,10300,99.7,26.8
30.334555,-98.936829,10375,99.3,26.3
30.338654,-98.934416,10425,99.3,27.6
30.344925,-98.930808,10500,98.4,26.6
30.349359,-98.928149,10550,99.3,27.6
30.356156,-98.924194,10625,99.7,26.8
30.362366,-98.920521,10725,98.0,27.4
30.370468,-98.915782,10775,99.7,26.8
30.37757,-98.911615,10850,100.6,26.6
30.384459,-98.907605,10925,102.0,26.8
30.389648,-98.904473,10925,103.8,27.5
30.395632,-98.901013,10950,107.8,27.0
30.404942,-98.895575,10900,117.6,26.8
30.415009,-98.889663,10875,122.5,27.2
30.424942,-98.883793,10875,125.2,26.6
30.435341,-98.877722,10875,127.0,27.2
30.445953,-98.87146,10875,130.1,27.0
30.456708,-98.865198,10875,130.1,27.0
30.467276,-98.859045,10875,130.1,27.0
30.477936,-98.852783,10875,130.1,27.0
30.488783,-98.846411,10875,131.5,27.1
30.499512,-98.840117,10875,132.4,27.0
30.510361,-98.833708,10875,132.8,27.3
30.521301,-98.827245,10875,132.4,27.0
30.532242,-98.820783,10900,132.4,27.0
30.543182,-98.814374,10900,133.3,26.8
30.55391,-98.808014,10900,133.7,27.1
30.564972,-98.801557,10900,134.6,27.0
30.576096,-98.794987,10900,134.6,27.0
30.587219,-98.78847,10875,133.7,27.1
30.59816,-98.782008,10875,133.3,26.8
30.609027,-98.775659,10875,132.4,27.0
30.619949,-98.769298,10875,131.9,26.6
30.630844,-98.762943,10875,131.5,27.1
30.641373,-98.756696,10875,131.5,27.1
30.652181,-98.750336,10875,131.5,27.1
30.66275,-98.744094,10875,131.5,27.1
30.673508,-98.737739,10875,131.5,27.1
30.684209,-98.731439,10875,131.0,26.8
30.694963,-98.725012,10875,131.5,27.1
30.705826,-98.718621,10875,131.5,27.1
30.716563,-98.712213,10875,131.5,27.1
30.727341,-98.705857,10875,131.0,26.8
30.737977,-98.699579,10875,131.5,27.1
30.74881,-98.693201,10875,131.9,26.6
30.759624,-98.68678,10875,131.5,27.1
30.77037,-98.680384,10875,130.1,27.0
30.780898,-98.6742,10875,130.1,27.0
30.791373,-98.667993,10875,130.1,27.0
30.802033,-98.661731,10875,130.1,27.0
30.812461,-98.655524,10875,130.6,27.4
30.822981,-98.649261,10850,130.1,27.0
30.833642,-98.642944,10875,129.3,27.2
30.844023,-98.636847,10850,128.8,26.8
30.854691,-98.630569,10850,128.8,26.8
30.865173,-98.624375,10850,127.9,27.0
30.875492,-98.618225,10875,127.0,27.2
30.885874,-98.612073,10900,126.6,26.8
30.896208,-98.605975,10925,125.7,27.0
30.906357,-98.599988,10925,125.7,27.0
30.907974,-98.59901,10950,122.5,27.2
30.913107,-98.595978,11000,121.2,27.0
30.923302,-98.58988,10950,126.1,27.4
30.933655,-98.583715,10950,127.0,27.2
30.943954,-98.577522,10950,127.5,27.6
30.954585,-98.571149,10925,128.4,27.4
30.965059,-98.564832,10925,129.3,27.2
30.975487,-98.558624,10925,129.3,27.2
30.986115,-98.552264,10925,130.1,27.0
30.996714,-98.54599,10950,130.6,27.4
31.007401,-98.539554,10950,130.6,27.4
31.018295,-98.533092,10950,131.9,27.5
31.028975,-98.526654,10975,131.5,27.1
31.039729,-98.520172,10950,131.9,27.5
31.050389,-98.513855,10975,131.5,27.1
31.061096,-98.507511,10950,131.0,26.8
31.071803,-98.501166,10925,131.0,26.8
31.082474,-98.494855,10950,131.0,26.8
31.093264,-98.488477,10950,131.5,27.1
31.103989,-98.482145,10950,132.4,27.0
31.114792,-98.475683,10950,131.9,27.5
31.125595,-98.469166,10975,132.8,27.3
31.136536,-98.46265,10950,132.8,27.3
31.146985,-98.456451,10950,132.4,27.0
31.157776,-98.450048,10975,132.8,27.3
31.168539,-98.443597,10975,132.8,27.3
31.17952,-98.437069,10975,132.4,27.0
31.190369,-98.43066,10975,133.3,26.8
31.201172,-98.424252,10950,133.7,27.1
31.212021,-98.417735,10950,132.8,27.3
31.222778,-98.411273,10950,131.5,27.1
31.233572,-98.404816,10950,131.5,27.1
31.244279,-98.398444,10950,131.5,27.1
31.255142,-98.391993,10950,132.4,27.0
31.265926,-98.38548,10950,132.8,27.3
31.27668,-98.379053,10950,133.7,27.1
31.287506,-98.372498,10950,133.3,27.7
31.298466,-98.365979,10950,133.3,26.8
31.309406,-98.359442,10925,132.8,27.3
31.320206,-98.353015,10950,131.5,27.1
31.330913,-98.346533,10950,131.5,27.1
31.34176,-98.340106,10950,132.8,27.3
31.352646,-98.333507,10950,132.8,27.3
31.363586,-98.32699,10950,134.2,27.5
31.374573,-98.320366,10950,134.2,27.5
31.385422,-98.31385,10950,134.2,27.5
31.396319,-98.307257,10950,134.2,27.5
31.407305,-98.300665,10950,134.6,27.0
31.418198,-98.294139,10950,134.2,27.5
31.429138,-98.287482,10975,135.1,27.3
31.440216,-98.280837,10950,136.4,27.5
31.451431,-98.274051,10950,136.0,27.1
31.462516,-98.267377,10925,136.0,27.1
31.473587,-98.260749,10925,135.1,27.3
31.484535,-98.254138,10925,134.6,27.0
31.495429,-98.247601,10925,135.1,27.3
31.5065,-98.240877,10950,135.5,27.7
31.517541,-98.234198,10925,137.3,27.3
31.528656,-98.227521,10925,136.4,27.5
31.53978,-98.220789,10925,137.3,27.3
31.550779,-98.214148,10925,136.4,27.5
31.562045,-98.207336,10950,137.3,27.3
31.573196,-98.200594,10950,138.2,27.1
31.584595,-98.1937,10925,138.7,27.5
31.595842,-98.186957,10925,138.7,27.5
31.606968,-98.180255,10925,137.3,27.3
31.618187,-98.173499,10950,137.3,27.3
31.629499,-98.166742,10950,138.2,27.1
31.640671,-98.160041,10950,139.5,27.3
31.652123,-98.153119,10925,139.5,27.3
31.663389,-98.146362,10925,138.7,27.5
31.674794,-98.139441,10950,138.2,27.1
31.686013,-98.132684,10925,138.7,27.5
31.697139,-98.125873,10950,137.3,27.3
31.708191,-98.11922,10950,138.2,27.1
31.719681,-98.112272,10950,137.3,27.3
31.730983,-98.105383,10950,138.7,27.5
31.742203,-98.098539,10925,138.7,27.5
31.753281,-98.09176,10925,138.7,27.5
31.764633,-98.084914,10950,138.7,27.5
31.775894,-98.078082,10950,140.4,27.1
31.787171,-98.071252,10950,140.9,27.5
31.798623,-98.064301,10950,142.2,27.6
31.810135,-98.057263,10950,142.2,27.6
31.82148,-98.050344,10950,140.9,27.5
31.832793,-98.04345,10950,140.0,27.7
31.844105,-98.036611,10925,138.2,27.1
31.855453,-98.029742,10950,138.7,27.5
31.866852,-98.022821,10925,138.7,27.5
31.878041,-98.015984,10950,139.5,27.3
31.889374,-98.009198,10950,139.5,26.4
31.900681,-98.002551,10950,140.9,26.6
31.912033,-97.99574,10950,140.9,27.5
31.923383,-97.98891,10950,140.9,27.5
31.934928,-97.981848,10950,140.4,27.1
31.94632,-97.974921,10950,140.9,27.5
31.956063,-97.969068,10950,141.8,26.4
31.958908,-97.967615,10950,140.4,22.2
31.961277,-97.966657,10925,139.2,17.1
31.965134,-97.965198,10950,139.2,19.7
31.969098,-97.963294,10975,137.6,22.6
31.973328,-97.961243,10950,138.5,22.5
31.980456,-97.957689,10875,147.1,22.4
31.987067,-97.954494,10750,153.8,22.6
31.995712,-97.950201,10625,159.5,22.9
32.004684,-97.945862,10525,161.0,22.3
32.012421,-97.942181,10400,161.0,22.3
32.020981,-97.938171,10275,159.9,21.3
32.029383,-97.934315,10150,161.2,21.5
32.037277,-97.930646,10025,162.1,21.3
32.045929,-97.926636,9900,162.5,21.7
32.054149,-97.922824,9775,162.5,21.7
32.062714,-97.918788,9650,163.4,21.5
32.071699,-97.914584,9550,163.8,21.9
32.080078,-97.910651,9425,163.8,21.9
32.088043,-97.90697,9300,164.7,21.7
32.095871,-97.903345,9175,164.7,21.7
32.104332,-97.899394,9050,165.6,21.6
32.112762,-97.895435,8925,164.7,21.7
32.120951,-97.891603,8800,164.7,21.7
32.12947,-97.887567,8675,165.6,21.6
32.137665,-97.883734,8550,164.7,21.7
32.146454,-97.879614,8450,164.7,21.7
32.153724,-97.876188,8325,163.8,21.9
32.16188,-97.872418,8200,163.4,21.5
32.170808,-97.868173,8075,163.8,21.9
32.179653,-97.864025,7975,162.9,22.0
32.188731,-97.859709,7850,162.9,22.0
32.197769,-97.855499,7725,161.6,21.8
32.206142,-97.851581,7600,160.3,21.6
32.214707,-97.847545,7475,160.1,22.4
32.221939,-97.844128,7350,160.3,21.6
32.229675,-97.840503,7225,160.6,21.9
32.237961,-97.836548,7100,160.3,21.6
32.244268,-97.833644,7000,160.3,21.6
32.250137,-97.830835,6925,160.6,21.9
32.254882,-97.8286,6825,160.6,21.9
32.260895,-97.825781,6750,160.3,21.6
32.265915,-97.823387,6650,159.7,22.1
32.271744,-97.820673,6575,159.0,21.4
32.277512,-97.818036,6500,159.0,21.4
32.282959,-97.815399,6400,158.8,22.2
32.288632,-97.812737,6300,158.4,21.9
32.294498,-97.80999,6200,158.4,21.9
32.3004,-97.807214,6125,157.1,21.7
32.305893,-97.804578,6050,155.2,21.9
32.311582,-97.801918,5975,155.2,21.9
32.317062,-97.799304,5900,153.9,21.7
32.322876,-97.796613,5825,153.0,21.9
32.328369,-97.793976,5750,153.0,21.9
32.334045,-97.791339,5675,152.6,21.5
32.340678,-97.788242,5600,152.6,21.5
32.346497,-97.785495,5525,153.0,21.9
32.352264,-97.78277,5450,153.0,21.9
32.35817,-97.779968,5375,153.0,21.9
32.364624,-97.776892,5300,152.1,22.0
32.370192,-97.774285,5225,152.1,22.0
32.375638,-97.771706,5150,150.8,21.8
32.381287,-97.769037,5075,149.9,21.9
32.389464,-97.765204,5025,149.9,21.9
32.397583,-97.761346,4975,150.8,21.8
32.405711,-97.757525,4925,149.9,21.9
32.411251,-97.75489,4925,145.4,21.8
32.417675,-97.751863,4925,141.3,22.0
32.429626,-97.74613,4950,140.0,21.8
32.436668,-97.742727,4950,140.2,23.1
32.448257,-97.736737,4950,137.5,23.6
32.459898,-97.730732,4950,138.4,23.4
32.471329,-97.724982,4925,136.2,23.4
32.48291,-97.719049,4900,135.7,23.9
32.49416,-97.713243,4900,133.0,23.5
32.505478,-97.707404,4925,133.9,23.3
32.516693,-97.701855,4900,134.5,22.8
32.528097,-97.696203,4925,133.5,22.9
32.539307,-97.690649,4950,135.8,23.0
32.551001,-97.684768,4950,138.4,23.4
32.562546,-97.678883,4925,137.5,23.6
32.574097,-97.672906,4900,136.2,23.4
32.585403,-97.667139,4900,134.9,23.1
32.596808,-97.661338,4925,134.3,23.7
32.608109,-97.655383,4925,134.7,24.1
32.612356,-97.653211,4950,133.7,22.0
32.614517,-97.652307,4925,133.8,17.0
32.616779,-97.651697,4925,133.0,12.1
32.618967,-97.651305,4925,133.0,6.9
32.621246,-97.651099,4925,133.1,2.6
32.62381,-97.651154,4925,132.1,358.3
32.628184,-97.651473,4950,131.4,355.6
32.640334,-97.652538,4925,132.4,355.7
32.652484,-97.653547,4925,133.3,356.1
32.664821,-97.654556,4925,133.3,356.1
32.676956,-97.655658,4925,133.4,355.7
32.689168,-97.656742,4925,132.4,355.7
32.701225,-97.657807,4925,131.4,355.6
32.713235,-97.658928,4900,130.4,355.6
32.725199,-97.660105,4900,130.4,355.6
32.736969,-97.661151,4925,131.4,355.6
32.749191,-97.662195,4925,133.3,356.1
32.761414,-97.663239,4925,133.3,356.1
32.769331,-97.663861,4875,137.3,356.2
32.776886,-97.664502,4800,141.4,355.9
32.783661,-97.665106,4725,145.4,355.7
32.790619,-97.665765,4650,148.5,355.4
32.798813,-97.666534,4575,151.5,355.5
32.807785,-97.667303,4500,152.4,355.9
32.816666,-97.668073,4450,152.4,355.9
32.82518,-97.668842,4375,153.5,355.5
32.834015,-97.66972,4300,154.6,354.8
32.841905,-97.670643,4225,154.8,354.1
32.84819,-97.671428,4150,154.9,353.7
32.85498,-97.672302,4075,154.8,354.1
32.863541,-97.673401,4000,154.9,353.7
32.87265,-97.674664,3950,154.2,352.9
32.877548,-97.675378,3925,151.2,352.8
32.881531,-97.675983,3950,147.1,353.0
32.888644,-97.676977,3925,142.9,353.6
32.897095,-97.678015,3950,138.8,353.8
32.909592,-97.679668,3950,137.9,353.3
32.922068,-97.681293,3925,134.8,353.6
32.934405,-97.682919,3925,132.7,354.0
32.946533,-97.684442,3925,132.9,353.5
32.958565,-97.686002,3925,131.6,354.3
32.970669,-97.687515,3925,129.8,353.8
32.9824,-97.68914,3950,129.0,352.9
32.990267,-97.690486,3925,127.4,351.4
33.000137,-97.692078,3900,126.2,352.3
33.011402,-97.693905,3925,125.0,352.6
33.015976,-97.69455,3900,126.6,354.6
33.018539,-97.694659,3900,127.0,359.1
33.021011,-97.694604,3900,127.2,3.2
33.024628,-97.694165,3900,125.8,6.4
33.032537,-97.692952,3925,126.2,7.7
33.043991,-97.691089,3925,125.3,8.3
33.052322,-97.689869,3925,124.9,6.9
33.063492,-97.688287,3925,124.0,7.4
33.073608,-97.686859,3900,124.8,6.4
33.084722,-97.685441,3925,123.7,6.0
33.092869,-97.684488,3900,122.4,4.7
33.097989,-97.684096,3900,118.2,2.9
33.10865,-97.683535,3850,115.2,3.0
33.113957,-97.683087,3850,114.4,4.5
33.121917,-97.682246,3875,114.5,5.5
33.13147,-97.681146,3900,114.7,6.5
33.137931,-97.68034,3925,115.5,5.5
33.141724,-97.679883,3925,116.0,7.4
33.143738,-97.679443,3925,116.5,11.9
33.145844,-97.678784,3925,116.5,15.9
33.148911,-97.677576,3925,115.4,19.2
33.159019,-97.67339,3925,117.3,18.9
33.169189,-97.669391,3925,116.1,18.6
33.17927,-97.665318,3925,117.0,18.4
33.189558,-97.661282,3925,116.7,18.0
