lat,lon,alt,gs,track,vs
22.305496,113.926774,200,87.0,248.6,64
22.305176,113.925776,200,95.3,249.1,0
22.304806,113.924662,200,107.6,249.9,0
22.304574,113.923848,200,115.2,249.7,0
22.304062,113.922323,175,122.4,249.9,0
22.303224,113.919678,175,139.5,249.9,0
22.302795,113.918235,150,142.3,250.3,128
22.302658,113.917935,150,145.5,250.3,128
22.301548,113.914286,275,155.6,250.9,1856
22.301268,113.913523,300,156.5,251.0,2624
22.300827,113.911993,375,155.0,251.6,2816
22.300323,113.910495,475,153.1,251.3,2816
22.299866,113.908947,575,151.5,251.9,2880
22.299408,113.907548,675,149.6,251.7,3136
22.298996,113.9062,775,146.4,251.7,2752
22.298522,113.904673,875,145.2,251.9,2432
22.297989,113.902904,975,144.8,252.3,2560
22.297591,113.901469,1075,143.9,252.2,2816
22.297119,113.900058,1175,142.9,252.1,3072
22.296707,113.898759,1275,141.0,251.8,3008
22.296524,113.89811,1325,139.1,251.6,2560
22.296287,113.897451,1350,138.5,251.0,2176
22.296194,113.897095,1375,137.9,250.5,1920
22.295837,113.896163,1425,137.9,250.5,1344
22.294891,113.893331,1525,141.2,249.2,1472
22.294281,113.891718,1575,143.4,249.2,1152
22.293137,113.888822,1650,147.7,246.0,1152
22.292284,113.88677,1700,152.3,246.8,1536
22.291351,113.884427,1800,155.3,246.1,1728
22.290468,113.882192,1900,159.4,246.3,1664
22.289351,113.879445,2000,161.6,246.3,1792
22.288467,113.877157,2100,164.4,246.7,1920
22.287489,113.874613,2200,167.7,247.6,1920
22.286605,113.872121,2300,170.5,247.9,1664
22.285538,113.869246,2400,174.2,248.4,1856
22.284789,113.867086,2500,178.3,248.6,2304
22.284044,113.86495,2600,180.7,249.3,2496
22.283253,113.86261,2700,183.5,249.6,2624
22.282562,113.860557,2800,185.1,250.1,2432
22.281921,113.858509,2900,187.5,250.7,2304
22.281143,113.856162,3000,190.4,251.0,2112
22.280273,113.853316,3100,194.2,251.4,2176
22.279575,113.851013,3200,197.0,251.7,2304
22.278854,113.848572,3300,198.9,251.8,2496
22.278225,113.846486,3400,200.8,252.0,2624
22.277573,113.844299,3500,202.7,252.2,2752
22.276968,113.842214,3600,203.7,252.3,2816
22.276363,113.840179,3700,205.6,252.4,2944
22.275758,113.838094,3800,207.5,252.6,3072
22.275199,113.836212,3900,208.4,252.7,3136
22.274594,113.834178,4000,208.7,252.4,3200
22.274002,113.832142,4100,209.7,252.5,3264
22.273499,113.830344,4200,210.6,252.6,3328
22.273011,113.828684,4300,210.6,252.6,3328
22.272453,113.826752,4400,211.6,252.7,3328
22.272034,113.825301,4475,211.6,252.7,3328
22.271576,113.823703,4575,211.6,252.7,3328
22.270963,113.821615,4675,212.6,252.8,2944
22.270311,113.819478,4775,213.8,252.6,2496
22.269791,113.81766,4825,215.1,252.4,2112
22.269012,113.815063,4925,218.5,252.1,1792
22.267731,113.811168,5025,222.3,250.8,1472
22.266308,113.807729,5100,225.5,247.3,1280
22.264772,113.804728,5175,228.3,241.2,1536
22.262816,113.801727,5275,229.7,235.8,1856
22.260628,113.799032,5375,230.7,230.1,2048
22.258621,113.797036,5475,231.3,226.2,2304
22.256346,113.795166,5575,232.0,220.3,2560
22.254856,113.794047,5650,232.0,215.9,2688
22.252947,113.792928,5750,232.6,211.6,2880
22.250899,113.791911,5850,233.0,207.3,3072
22.248734,113.791043,5950,232.5,203.0,3200
22.246719,113.790444,6050,232.4,198.8,3328
22.245026,113.790095,6150,232.4,194.4,3392
22.242874,113.789745,6250,232.8,190.4,3456
22.240844,113.789622,6350,233.3,186.1,3456
22.239307,113.789571,6425,233.6,184.2,3456
22.237747,113.789645,6525,234.0,180.5,3456
22.23555,113.789745,6625,234.0,180.5,3456
22.233954,113.789825,6700,236.4,176.6,3200
22.232117,113.789995,6800,236.5,176.1,3136
22.229919,113.790194,6900,236.6,175.9,2944
22.227669,113.790385,7000,237.8,175.4,2816
22.226166,113.790544,7050,238.8,175.2,2752
22.219986,113.791143,7300,243.1,174.6,2496
22.215985,113.791656,7450,243.1,174.6,2496
22.209915,113.793191,7675,245.0,172.7,2432
22.208817,113.79359,7700,250.1,165.4,2432
22.206535,113.794505,7800,251.2,163.6,2496
22.203136,113.796285,7925,253.4,159.9,2496
22.20039,113.798014,8050,260.2,150.3,2624
22.197327,113.800432,8175,264.1,144.9,2624
22.194443,113.803278,8300,268.8,139.4,2624
