lat,lon,alt,gs,track,vs
41.537338,-93.66238,925,155.7,132.4,2112
41.536327,-93.660938,1025,155.7,132.4,3200
41.535908,-93.6603,1075,155.1,132.1,3584
41.53521,-93.659278,1150,154.4,131.9,3776
41.534745,-93.658511,1225,153.7,131.6,3904
41.534042,-93.657449,1325,154.5,131.3,3904
41.53331,-93.656325,1425,155.3,130.6,3648
41.532623,-93.655264,1525,154.7,130.3,3648
41.531845,-93.654015,1625,156.8,130.1,3456
41.531113,-93.652829,1700,157.6,129.9,3456
41.530369,-93.651613,1800,159.2,129.4,3584
41.52967,-93.650527,1875,159.3,128.9,3712
41.529236,-93.649771,1950,159.3,128.9,3840
41.52846,-93.648547,2050,159.3,128.9,3968
41.527762,-93.647333,2150,160.1,128.7,4096
41.52725,-93.646439,2225,159.5,128.4,4096
41.526764,-93.645651,2300,159.5,128.4,4096
41.526039,-93.644459,2400,159.5,128.4,4096
41.525341,-93.643309,2500,159.5,128.4,4096
41.524829,-93.642415,2575,159.5,128.4,4032
41.524109,-93.641219,2675,160.9,128.4,3776
41.523422,-93.640033,2775,160.9,128.4,3648
41.522734,-93.638902,2875,163.1,128.3,3328
41.521957,-93.637598,2950,165.9,128.4,2880
41.520813,-93.635726,3050,169.5,128.3,2560
41.519662,-93.633664,3150,173.7,128.4,2816
41.518684,-93.632067,3250,175.7,128.8,2816
41.517654,-93.63042,3350,178.5,128.9,2688
41.516217,-93.628043,3450,183.4,129.2,2496
41.515146,-93.626319,3550,186.3,128.9,2560
41.513796,-93.624083,3650,189.9,128.8,3008
41.512818,-93.622422,3750,191.3,128.9,3392
41.512024,-93.621119,3850,192.1,128.7,3584
41.511143,-93.619676,3950,192.7,128.9,3712
41.510165,-93.618079,4050,195.5,129.0,3520
41.50928,-93.61661,4150,196.9,129.0,3328
41.508163,-93.614821,4250,200.5,128.9,3008
41.506953,-93.612777,4325,204.7,129.1,2752
41.505882,-93.611053,4425,207.6,129.1,2624
41.504288,-93.608447,4525,211.8,129.2,2816
41.503326,-93.606824,4625,214.6,129.3,2816
41.501907,-93.604577,4725,218.8,129.4,2880
41.500671,-93.602579,4800,221.6,129.5,3008
41.499619,-93.600894,4900,223.8,129.4,3200
41.498294,-93.598725,5000,227.4,129.3,3456
41.497317,-93.597064,5100,228.2,129.1,3648
41.496185,-93.595276,5200,229.6,129.2,3904
41.495178,-93.593653,5300,231.0,129.2,4032
41.494291,-93.592146,5400,231.6,129.4,4096
41.493266,-93.590485,5500,233.0,129.4,4096
41.49234,-93.588971,5600,233.7,129.6,4096
41.491218,-93.587228,5700,235.1,129.6,4096
41.490097,-93.585413,5800,237.3,129.5,4032
41.489123,-93.583842,5900,238.0,129.4,3904
41.488006,-93.58199,6000,239.6,129.1,3968
41.486984,-93.580232,6100,241.8,127.4,4032
41.486284,-93.578988,6175,243.0,126.6,4032
41.485259,-93.577072,6275,244.7,125.2,3968
41.484235,-93.574964,6375,245.7,123.9,4032
41.483368,-93.573241,6475,246.8,123.4,4032
41.482606,-93.571579,6550,248.4,121.8,4032
41.481949,-93.570057,6625,249.2,120.4,4096
41.481349,-93.56864,6700,250.3,119.4,4096
41.480804,-93.567248,6775,251.0,118.3,4160
41.480232,-93.56583,6850,252.7,117.1,4160
41.47944,-93.563594,6950,254.1,115.2,3840
41.478277,-93.55989,7100,258.5,111.8,3456
41.477066,-93.555355,7275,261.8,108.7,3200
41.476321,-93.55165,7400,266.6,104.6,2944
41.475769,-93.548397,7500,270.1,102.2,2880
41.475311,-93.544277,7600,274.8,98.2,2944
41.475018,-93.539961,7725,277.7,94.1,3392
41.474925,-93.536512,7875,280.1,91.6,3840
41.474991,-93.531231,8075,282.1,88.4,4160
41.475266,-93.526174,8275,283.2,84.7,4608
41.475716,-93.521821,8475,285.0,81.7,4672
41.476318,-93.517435,8675,286.0,79.3,4608
41.476959,-93.513191,8850,288.3,78.0,4416
41.477692,-93.508821,9050,289.2,77.2,4160
41.478323,-93.505341,9175,291.8,76.7,3712
41.478653,-93.50339,9225,293.2,76.4,3264
41.479347,-93.499593,9325,294.4,76.2,2944
41.479534,-93.498571,9375,295.9,75.9,2560
41.480744,-93.492375,9500,298.8,75.3,2112
41.483139,-93.480981,9700,301.0,73.8,2176
41.485027,-93.472574,9900,300.9,73.2,2560
41.486889,-93.464526,10100,303.3,72.3,2176
41.489594,-93.45364,10300,305.8,71.5,1792
41.492203,-93.44334,10500,312.1,71.5,1792
41.495361,-93.430855,10650,319.7,71.4,1344
41.497317,-93.423072,10750,323.8,71.4,960
41.502594,-93.402204,10875,329.2,71.4,512
41.509552,-93.374613,10925,336.8,71.3,64
41.519577,-93.335849,10925,339.4,70.6,0
41.529996,-93.296409,10925,338.1,70.7,0
41.539958,-93.25783,10900,336.8,71.3,64
41.549734,-93.21893,10900,338.0,71.7,0
41.559357,-93.180043,10900,339.0,71.8,-64
41.569007,-93.14094,10900,338.7,71.9,0
41.57869,-93.100891,10900,340.3,72.2,128
41.58814,-93.061481,10900,340.9,72.4,-64
41.597497,-93.022262,10925,341.2,72.3,64
41.606918,-92.983412,10900,341.5,72.1,64
41.61644,-92.944086,10900,341.5,72.1,-64
41.62594,-92.904734,10925,343.4,72.2,0
41.635437,-92.864877,10900,345.0,72.5,0
41.644934,-92.824955,10925,347.3,72.4,0
41.654709,-92.784098,10900,348.5,72.3,0
41.664346,-92.743835,10900,349.5,72.3,0
41.67421,-92.703261,10925,348.2,71.9,0
41.683868,-92.663061,10925,346.0,72.5,0
41.693255,-92.62305,10925,344.7,72.6,0
41.702362,-92.585408,10900,344.7,71.6,-64
41.704193,-92.578167,10875,340.9,71.3,-512
41.70932,-92.558316,10725,332.7,70.7,-960
41.714081,-92.540214,10575,325.8,70.4,-960
41.719138,-92.521426,10425,318.2,70.0,-896
41.723793,-92.503989,10275,311.5,70.7,-1216
41.727517,-92.489553,10100,308.0,71.4,-1408
41.730972,-92.475607,9925,305.5,71.7,-1472
41.734221,-92.462343,9750,303.9,72.0,-1600
41.737289,-92.449452,9550,302.0,72.5,-1600
41.740494,-92.435844,9350,300.5,72.8,-1536
41.743578,-92.422485,9150,300.2,72.9,-1600
41.746464,-92.41003,8950,299.2,72.9,-1664
41.749466,-92.397142,8750,298.2,72.2,-1600
41.752579,-92.384533,8575,297.9,71.8,-1536
41.755402,-92.373047,8375,296.6,71.9,-1664
41.758438,-92.36025,8175,296.0,72.3,-1664
41.761594,-92.346986,7975,295.4,72.7,-1600
41.76448,-92.334786,7775,294.8,72.4,-1472
41.767502,-92.322173,7600,292.5,71.9,-1408
41.770532,-92.309684,7425,291.3,72.0,-1664
41.773499,-92.297578,7250,290.9,71.6,-1216
41.775467,-92.290025,7175,287.5,71.1,-768
41.77933,-92.275,7050,282.7,70.8,-960
41.781658,-92.26593,6975,278.6,71.4,-768
41.783985,-92.256668,6875,275.1,71.6,-896
41.786362,-92.247266,6775,272.0,71.6,-1152
41.788408,-92.238975,6675,269.7,71.6,-1280
41.790177,-92.231758,6575,268.8,71.6,-1472
41.791718,-92.225668,6475,268.8,71.6,-1536
41.793203,-92.219685,6375,268.8,71.6,-1600
41.794647,-92.213995,6275,268.8,71.6,-1600
41.796228,-92.207677,6175,268.8,71.6,-1536
41.797714,-92.201698,6075,267.8,71.5,-1536
