lat,lon,alt,gs,track
43.506592,-114.297925,5575,116.4,331.2
43.508148,-114.29882,5625,122.0,337.9
43.511632,-114.299077,5750,125.0,347.5
43.512543,-114.298883,5800,132.9,6.5
43.513779,-114.2985,5825,137.5,13.0
43.515015,-114.297989,5875,141.4,17.3
43.516251,-114.297287,5925,144.8,22.3
43.517544,-114.29633,5975,148.6,29.0
43.518801,-114.295153,6025,152.9,35.2
43.520325,-114.293454,6100,156.7,40.6
43.522013,-114.291098,6200,159.1,46.3
43.523735,-114.288286,6300,160.7,51.1
43.524857,-114.286236,6375,161.0,52.1
43.52611,-114.284101,6475,161.5,51.3
43.527008,-114.282532,6550,161.5,51.3
43.528473,-114.280168,6650,162.9,51.2
43.530067,-114.277235,6750,164.6,52.2
43.531184,-114.275208,6850,166.0,53.8
43.532161,-114.273311,6925,165.7,54.6
43.534256,-114.26893,7100,166.4,56.0
43.536211,-114.265006,7300,163.1,55.2
43.538818,-114.260036,7475,166.2,54.3
43.540878,-114.255705,7650,167.6,57.9
43.542449,-114.251796,7775,168.7,61.3
43.54366,-114.248265,7900,171.5,66.3
43.544815,-114.24408,8025,173.0,71.5
43.545776,-114.239417,8175,173.4,75.6
43.546646,-114.234051,8375,170.8,77.8
43.547244,-114.23015,8575,170.4,78.5
43.547928,-114.22562,8725,169.9,77.8
43.548798,-114.220318,8925,170.3,77.1
43.54985,-114.214442,9125,171.2,75.8
43.550995,-114.207991,9325,172.9,76.3
43.551993,-114.2019,9525,174.2,77.4
43.552831,-114.196799,9650,178.9,78.1
43.553063,-114.195033,9675,182.6,78.6
43.55325,-114.193856,9675,184.7,78.4
43.553482,-114.192222,9675,187.7,78.6
43.553741,-114.190425,9675,191.6,78.9
43.554291,-114.186465,9725,196.1,79.7
43.554367,-114.185878,9725,197.1,79.8
43.554786,-114.182674,9800,196.3,79.4
43.554977,-114.181355,9850,195.3,79.4
43.555206,-114.179631,9900,195.5,79.1
43.556089,-114.173388,10075,195.7,78.8
43.557067,-114.166521,10275,196.9,78.6
43.558138,-114.159132,10475,197.9,78.6
43.559143,-114.152612,10675,198.1,78.3
43.560279,-114.145072,10875,198.3,78.1
43.561386,-114.137729,11075,199.5,77.8
43.562943,-114.127701,11275,203.4,78.1
43.564515,-114.117606,11475,206.5,78.0
43.565643,-114.110008,11675,205.5,77.9
43.566703,-114.103546,11875,204.6,77.9
43.568984,-114.089028,12250,204.6,77.9
43.571358,-114.073988,12625,206.5,78.0
43.573883,-114.057568,12975,208.5,78.1
43.576263,-114.042238,13350,207.7,77.8
43.578781,-114.026141,13700,210.9,77.7
43.581299,-114.009726,14025,213.4,78.4
43.583862,-113.992927,14350,215.5,78.2
43.586426,-113.976128,14675,218.7,78.1
43.589035,-113.958882,15000,219.9,77.9
43.591422,-113.943002,15350,217.7,78.1
43.592926,-113.933269,15525,220.8,78.0
43.596222,-113.911743,15850,225.0,77.9
43.598694,-113.895966,16225,220.1,77.7
43.60025,-113.886385,16400,222.0,77.8
43.600845,-113.882744,16450,223.2,77.6
43.604271,-113.860212,16725,231.0,78.0
43.607576,-113.838959,17050,231.0,78.0
43.610092,-113.822575,17400,227.1,77.8
43.612061,-113.809545,17625,226.7,78.3
43.615082,-113.789808,17950,231.0,78.0
43.61792,-113.771029,18275,233.0,78.1
43.621078,-113.750397,18575,233.8,78.4
43.624428,-113.727984,18875,235.0,78.2
43.627762,-113.705558,19175,234.8,78.4
43.630759,-113.686066,19475,235.9,78.3
43.634204,-113.663439,19750,241.0,78.3
43.636206,-113.650491,19925,241.0,78.3
43.639092,-113.631134,20250,238.1,78.1
43.640116,-113.624595,20325,239.3,77.9
43.641037,-113.618498,20375,241.0,78.3
43.644424,-113.595503,20575,246.9,78.6
43.64533,-113.589478,20675,246.1,78.3
43.648495,-113.568028,20975,245.0,78.5
43.650101,-113.557434,21100,247.1,78.3
43.654358,-113.528627,21350,251.8,78.8
43.657883,-113.504738,21625,252.4,78.1
43.661623,-113.479222,21875,255.0,78.7
43.665161,-113.455745,22175,254.2,78.4
43.668457,-113.433071,22475,253.8,78.9
43.66951,-113.42579,22525,255.1,78.5
43.670328,-113.420236,22550,257.3,78.3
43.673261,-113.400421,22700,259.9,78.9
43.676926,-113.375393,22975,259.3,78.4
43.681594,-113.34392,23200,263.4,78.4
43.683838,-113.328637,23375,262.4,78.3
43.687408,-113.304749,23650,261.4,78.3
43.69137,-113.27774,23900,262.4,78.3
43.695094,-113.252694,24200,258.5,78.2
43.697021,-113.239916,24325,259.5,78.2
43.701565,-113.208291,24500,265.0,78.9
43.704163,-113.190286,24700,263.2,78.6
43.708191,-113.163012,24950,264.2,78.7
43.713017,-113.130079,25150,268.1,78.8
43.716705,-113.104248,25425,265.9,78.9
43.718399,-113.092559,25500,266.3,78.5
43.723206,-113.059919,25650,271.4,78.5
43.725769,-113.041971,25800,270.2,78.7
43.730164,-113.012014,26050,269.3,78.7
43.735199,-112.97733,26250,271.8,79.2
43.739914,-112.94418,26425,272.8,79.2
43.744583,-112.912051,26650,273.2,78.8
43.749374,-112.878374,26850,275.9,79.1
43.752136,-112.858653,26875,281.0,79.1
43.757172,-112.823202,26875,290.3,79.1
43.759569,-112.806244,26900,292.6,78.8
43.76469,-112.769884,26900,298.3,79.2
