lat,lon,alt,gs,track
-6.068069,106.812806,10975,309.1,110.2
-6.069667,106.817227,11025,318.2,110.0
-6.074661,106.830868,11175,327.7,110.0
-6.080048,106.845782,11325,337.2,109.9
-6.085602,106.861081,11450,346.7,109.9
-6.08725,106.865643,11500,348.9,109.9
-6.093201,106.882029,11750,355.2,109.9
-6.097738,106.894558,12000,358.4,109.9
-6.787502,109.476818,35000,452.6,96.1
-6.791785,109.517449,35000,453.4,95.9
-6.792572,109.524986,35000,453.5,96.1
-6.796921,109.56558,35000,453.7,96.2
-6.801453,109.607477,35000,453.7,96.2
-6.801468,109.60747,35000,453.7,96.2
-6.801682,109.609572,35000,453.7,96.2
-6.802446,109.616278,34975,453.7,96.2
-6.802551,109.617532,35000,453.7,96.2
-6.806946,109.658219,34975,453.5,96.1
-6.810592,109.692614,34975,454.5,96.1
-6.81308,109.715711,35000,454.6,96.2
-6.813263,109.717387,35000,454.6,96.2
-6.813995,109.72409,35000,454.6,96.2
-6.814133,109.725394,34975,454.6,96.2
-6.816877,109.751003,35000,454.6,96.2
-6.817017,109.752254,35000,454.6,96.2
-6.821393,109.793433,35000,455.6,96.2
-6.825629,109.832548,34975,455.6,96.2
-6.825851,109.834698,34975,455.6,96.2
-6.82814,109.85574,34975,456.6,96.2
-6.831168,109.884023,34975,456.6,96.2
-6.831299,109.8853,34975,456.6,96.2
-6.831802,109.889909,34975,456.6,96.2
-6.831985,109.891632,34975,456.6,96.2
-6.834753,109.917408,34975,457.5,96.0
-6.834939,109.919065,34975,457.5,96.0
-6.836569,109.93474,34975,457.5,96.0
-6.836662,109.935592,34975,457.5,96.0
-6.839355,109.960948,35000,457.5,96.0
-6.839362,109.960927,35000,457.5,96.0
-6.841038,109.976601,35000,457.6,96.2
-6.841919,109.985062,35000,458.5,96.0
-6.84201,109.9859,35000,458.5,96.0
-6.842102,109.986738,35000,458.5,96.0
-6.846405,110.027005,35000,458.6,96.1
-6.846909,110.031661,35000,458.5,96.0
-6.851212,110.072673,35025,457.5,96.0
-6.85221,110.082013,35025,457.5,96.0
-6.856539,110.123023,35025,457.6,96.2
-6.859845,110.153851,35025,456.6,96.2
-6.860001,110.155117,35025,457.6,96.2
-6.860825,110.163124,35000,457.5,96.0
-6.860916,110.163962,35000,457.5,96.0
-6.860915,110.163985,35000,457.5,96.0
-6.861053,110.165219,35000,457.5,96.0
-6.86329,110.18681,35000,457.4,95.9
-6.863434,110.188076,35000,457.4,95.9
-6.867712,110.229476,35000,457.5,96.0
-6.869568,110.246825,34975,457.5,96.0
-6.87395,110.288291,34975,458.6,96.1
-6.878448,110.329781,34975,457.6,96.2
-6.881212,110.355961,35000,457.6,96.2
-6.885635,110.397375,35000,456.5,96.0
-6.889984,110.438294,35000,456.5,96.0
-6.89434,110.479652,35000,456.5,96.0
-6.898576,110.520472,35025,455.4,95.9
-6.903092,110.563376,35000,454.5,96.1
-6.905931,110.590226,35000,453.5,96.1
-6.910261,110.631709,35000,453.4,95.9
-6.914544,110.672292,35000,452.4,96.0
-6.916219,110.688156,35000,452.4,96.0
-6.916313,110.689008,35000,452.4,96.0
-6.918274,110.707785,34975,451.5,96.0
-6.918365,110.708623,34975,451.5,96.0
-6.919876,110.722822,34975,451.5,96.0
-6.924273,110.764918,34975,450.5,96.0
-6.928619,110.806523,34975,450.4,95.9
-6.928757,110.80778,34975,450.4,95.9
-6.932922,110.848094,34975,449.4,95.9
-6.93631,110.880494,34975,449.5,96.0
-6.94052,110.920289,34975,449.5,96.0
-6.940752,110.922799,34975,449.5,96.0
-6.940846,110.923651,34975,449.5,96.0
-6.945374,110.966337,34975,448.5,96.0
-6.949722,111.007861,34975,448.4,95.9
-6.95388,111.048526,34975,448.4,95.9
-6.956999,111.07836,34975,448.4,95.9
-6.957092,111.079212,34975,448.4,95.9
-6.957916,111.087512,34975,448.4,95.9
-6.95807,111.08873,34975,448.4,95.9
-6.960397,111.111177,34975,449.5,96.0
-6.962679,111.133197,34975,449.5,96.0
-6.962772,111.134002,34975,449.5,96.0
-6.963191,111.137743,34975,449.5,96.0
-6.96738,111.178136,34975,450.5,96.0
-6.97157,111.218577,34975,451.5,96.0
-6.976086,111.262002,35000,451.5,96.0
-6.980255,111.302909,35000,451.4,95.8
-6.98204,111.32004,35000,451.5,96.0
-6.985931,111.354629,35000,451.5,97.1
-6.988841,111.373665,35000,450.8,99.2
-6.992286,111.391754,35025,450.7,101.3
-6.996414,111.410072,35025,449.9,103.2
-6.997127,111.412922,35025,449.7,103.6
-7.001862,111.430649,35025,449.6,105.6
-7.0083,111.4518,35025,449.1,107.6
-7.014445,111.469511,35000,448.5,109.4
-7.021408,111.487768,35000,448.1,111.5
-7.03125,111.511184,35000,447.1,113.2
-7.046356,111.546796,34975,448.2,112.8
-7.06192,111.584038,34975,447.4,112.6
-7.069611,111.602473,34975,447.4,112.6
-8.5516,115.313826,12325,306.6,344.9
-8.537494,115.309943,12725,307.8,344.7
-8.526718,115.307007,13025,307.8,344.7
-8.51203,115.302982,13400,310.0,344.7
-8.499207,115.299326,13725,313.0,344.0
-8.49313,115.29711,13875,314.7,340.7
