lat,lon,alt,gs,track,vs
35.232875,-120.633155,225,13.1,302.5,64
35.232968,-120.633331,225,18.6,306.2,64
35.233201,-120.63374,225,32.5,303.7,0
35.233387,-120.634032,225,38.8,304.5,0
35.233841,-120.634861,225,50.2,305.3,-64
35.233946,-120.635025,225,55.8,306.2,-128
35.234436,-120.635891,225,61.0,305.0,64
35.234597,-120.636194,250,66.3,303.9,128
35.235063,-120.636954,250,69.9,303.9,320
35.235306,-120.637436,275,74.1,304.5,384
35.235901,-120.638466,300,78.5,304.1,512
35.236785,-120.640051,350,82.9,303.7,896
35.237915,-120.642014,450,87.1,304.2,1024
35.23916,-120.644259,550,88.8,305.8,1216
35.240204,-120.645905,650,88.0,306.2,1536
35.241302,-120.647736,750,90.2,306.0,1280
35.241766,-120.648641,800,89.5,298.0,1344
35.242046,-120.649401,825,90.5,290.0,1408
35.242218,-120.650482,900,91.0,282.0,1600
35.242232,-120.651037,925,92.1,271.9,1536
35.242185,-120.651855,975,94.2,260.8,1472
35.241999,-120.652732,1000,95.8,251.8,1472
35.241766,-120.653492,1025,98.0,245.3,1408
35.241394,-120.654202,1075,101.0,236.3,1344
35.240975,-120.654836,1100,101.7,231.0,1344
35.240416,-120.655479,1125,106.2,222.7,1280
35.239625,-120.65618,1175,108.5,213.0,1216
35.238968,-120.656605,1200,111.4,204.9,1152
35.238322,-120.656881,1225,112.9,197.0,1024
35.237251,-120.657173,1250,116.1,187.9,1024
35.23618,-120.657232,1275,117.0,181.0,960
35.235109,-120.657115,1300,119.9,172.8,832
35.234225,-120.656881,1325,122.3,164.8,768
35.232689,-120.656238,1375,123.9,158.2,832
35.231369,-120.655403,1400,123.5,152.0,960
35.229813,-120.654316,1500,120.2,148.9,1408
35.22757,-120.65264,1600,118.0,148.9,1280
35.224915,-120.65079,1700,117.8,149.9,1024
35.222122,-120.64866,1800,118.2,147.8,960
35.219833,-120.647091,1850,119.0,151.9,896
35.216858,-120.645241,1950,120.3,153.9,832
35.213242,-120.643167,2050,120.3,153.9,768
35.210902,-120.641899,2100,120.5,157.1,704
35.207737,-120.640354,2175,123.4,160.1,704
35.203454,-120.638409,2275,123.1,159.1,768
35.200056,-120.636749,2375,122.0,157.9,960
35.197263,-120.63549,2425,125.6,160.0,576
35.194516,-120.634403,2425,130.3,162.1,192
35.191132,-120.633246,2475,130.5,164.9,576
35.189628,-120.632744,2525,127.4,165.0,1024
35.187515,-120.632013,2625,123.4,163.0,1472
35.185593,-120.631284,2725,120.5,161.1,1408
35.183157,-120.630283,2775,121.8,160.8,960
35.181621,-120.629654,2800,124.9,160.8,512
35.176919,-120.627766,2875,125.6,162.9,896
35.174149,-120.626688,2975,125.2,161.9,1088
35.170914,-120.625362,3025,128.1,160.9,640
35.167236,-120.623717,3125,125.4,159.0,960
35.165771,-120.623044,3175,122.2,158.9,1408
35.164124,-120.622204,3275,118.9,157.8,1472
35.161652,-120.62097,3350,119.6,156.9,1024
35.160233,-120.620242,3375,121.9,156.8,640
35.157669,-120.618953,3400,126.1,158.1,320
35.152852,-120.616665,3450,130.7,158.9,384
35.14936,-120.61512,3475,135.1,160.1,256
35.146986,-120.614033,3475,139.5,159.9,-128
35.143262,-120.612373,3450,143.6,160.1,-128
35.135627,-120.60894,3450,147.8,159.0,0
35.127341,-120.604992,3500,149.9,158.1,192
35.116587,-120.599613,3500,154.2,157.1,-64
35.109651,-120.59618,3475,156.4,159.0,0
35.09671,-120.590057,3500,157.5,158.0,-64
35.083328,-120.583415,3475,158.8,157.8,-64
35.069962,-120.576913,3475,158.8,157.8,0
35.057922,-120.57114,3475,158.6,158.9,128
35.045288,-120.565142,3475,157.5,158.0,64
35.031723,-120.558586,3475,158.8,157.8,64
35.019791,-120.552979,3450,158.6,158.9,0
35.006119,-120.546741,3475,158.6,158.9,0
34.993178,-120.540791,3475,158.6,158.9,64
34.979416,-120.534705,3475,159.8,159.9,0
34.965729,-120.52854,3475,160.7,160.0,64
34.95195,-120.52243,3475,160.7,160.0,0
34.938292,-120.516357,3475,161.6,160.1,0
34.924301,-120.510098,3475,161.6,160.1,0
34.911987,-120.504437,3450,161.8,159.0,64
34.898254,-120.498215,3450,160.7,160.0,64
34.884478,-120.492153,3475,159.8,159.9,0
34.870512,-120.485802,3475,159.8,159.9,-64
34.856689,-120.479606,3475,160.7,160.0,0
34.842682,-120.473216,3475,161.8,159.0,-64
34.828812,-120.466826,3450,161.8,159.0,-128
34.823076,-120.46423,3375,162.7,159.1,-448
34.816791,-120.461311,3300,164.9,159.0,-640
34.810959,-120.458642,3200,164.9,159.0,-576
34.805008,-120.455783,3125,165.1,157.9,-576
34.799011,-120.452868,3025,165.1,157.9,-640
34.792786,-120.449898,2950,164.9,159.0,-576
34.786789,-120.447151,2875,164.0,158.9,-512
34.780563,-120.444236,2800,162.7,159.1,-576
34.774933,-120.441434,2700,163.1,156.9,-640
34.768982,-120.438366,2625,160.9,156.9,-704
34.763947,-120.435772,2525,159.7,157.9,-832
34.758834,-120.433388,2450,157.5,159.9,-640
34.757034,-120.432633,2450,154.3,161.1,-192
34.755478,-120.432017,2450,150.2,161.0,128
34.752223,-120.430698,2450,146.1,160.8,-320
34.750175,-120.429897,2400,147.4,163.0,-704
34.746963,-120.428867,2300,148.4,166.0,-1024
34.742959,-120.427837,2225,147.7,169.1,-960
34.738676,-120.426865,2125,146.7,169.0,-832
34.735185,-120.426178,2075,146.4,172.1,-704
34.731694,-120.425777,2000,144.3,176.0,-768
34.727178,-120.425491,1900,143.2,177.2,-832
34.724442,-120.42529,1875,141.2,177.2,-384
34.720825,-120.424898,1850,138.8,173.8,-384
34.716564,-120.424461,1775,139.4,175.9,-768
34.715819,-120.424404,1750,141.1,178.0,-1216
34.713821,-120.42445,1650,143.2,182.8,-1536
34.711583,-120.424747,1575,144.4,188.0,-1408
34.709335,-120.42529,1525,144.2,192.0,-1152
34.706369,-120.426235,1425,143.7,196.2,-1216
34.703705,-120.427196,1325,142.9,197.9,-1408
34.700597,-120.428581,1225,143.4,200.8,-1152
34.697708,-120.429887,1125,143.6,199.9,-1472
34.69519,-120.430952,1025,143.6,199.9,-1408
34.692078,-120.432358,925,141.7,200.2,-1152
34.688912,-120.433731,875,137.3,200.0,-896
34.685989,-120.434988,775,133.1,198.8,-896
34.683472,-120.43594,750,128.7,197.2,-448
34.681458,-120.436669,725,123.8,195.9,-512
34.679077,-120.43751,700,118.9,198.1,-576
34.677429,-120.438183,675,114.8,198.3,-640
34.676651,-120.438463,675,112.6,198.1,-256
34.675507,-120.438967,675,108.3,201.1,-128
34.674853,-120.439281,650,103.8,200.9,-128
34.673904,-120.439752,650,101.4,202.0,-192
34.672945,-120.440197,650,97.5,201.0,-128
34.672153,-120.440598,650,93.2,202.7,-256
34.671502,-120.440884,625,91.8,203.8,-576
34.670975,-120.441265,575,92.1,207.1,-1024
34.670012,-120.441914,525,91.8,213.0,-1216
34.66922,-120.442657,500,88.6,220.9,-960
34.668615,-120.443344,475,84.9,225.9,-576
34.667999,-120.444292,475,80.0,233.1,-128
34.667312,-120.445518,450,77.2,238.8,-320
34.666809,-120.446647,425,75.1,243.1,-576
34.666427,-120.44775,400,71.3,247.8,-448
34.665985,-120.449449,375,70.5,251.8,-512
34.665756,-120.450907,325,65.8,261.2,-704
34.665589,-120.452614,275,66.4,264.0,-512
34.665527,-120.453877,250,65.0,269.1,-576
34.665482,-120.45668,200,68.0,270.8,-512
34.665527,-120.459819,125,71.0,270.8,-576
34.665619,-120.46492,100,74.0,270.8,384
34.665636,-120.46566,100,76.0,270.0,384
34.665619,-120.466489,125,81.0,270.0,448
34.665619,-120.467442,150,84.0,270.0,512
34.665619,-120.468619,175,88.0,268.7,640
34.665665,-120.470469,225,92.1,273.1,832
34.665776,-120.471611,250,93.0,281.8,896
34.666077,-120.472711,300,93.6,288.0,1152
34.666351,-120.473496,325,93.9,295.2,1216
34.66666,-120.474129,375,94.3,302.0,1216
34.667033,-120.474758,400,92.6,308.0,1408
34.667545,-120.475388,450,94.2,318.0,1472
34.668045,-120.47585,475,94.3,325.8,1472
34.66864,-120.476242,525,95.7,334.0,1472
34.669407,-120.476589,575,97.7,342.1,1408
34.670013,-120.476803,600,99.8,349.0,1344
34.671083,-120.476875,625,103.0,358.9,1152
34.671753,-120.476803,650,105.4,4.9,1152
34.672531,-120.476635,700,109.1,13.8,1152
34.673596,-120.476131,725,112.0,23.1,1024
34.674527,-120.475445,750,115.4,31.9,960
34.675365,-120.474701,775,119.2,37.2,896
34.675964,-120.474056,800,123.8,44.0,768
34.677321,-120.47224,825,128.3,49.1,640
34.678996,-120.469723,925,129.0,52.2,960
34.682098,-120.464864,1000,128.7,51.0,640
34.684769,-120.460911,1100,130.6,50.0,704
34.688095,-120.456063,1175,131.1,49.0,576
34.691379,-120.451584,1275,128.9,48.1,704
34.694824,-120.446983,1350,130.3,48.1,576
34.698269,-120.4422,1425,133.1,48.0,256
34.700226,-120.439696,1450,133.0,43.8,384
34.701187,-120.438743,1475,128.8,36.2,704
34.701667,-120.438366,1500,127.3,32.8,768
34.702194,-120.43807,1525,123.4,25.9,1088
34.702789,-120.437734,1550,119.6,23.1,1280
34.703613,-120.437454,1600,115.0,15.1,1600
34.703948,-120.43745,1625,110.0,7.8,1856
34.704803,-120.437398,1700,105.0,0.0,2048
34.705485,-120.43745,1750,102.4,355.0,2112
34.705997,-120.437622,1775,97.9,348.8,2176
34.706695,-120.437794,1850,93.7,343.9,2240
34.707673,-120.438194,1925,89.5,341.8,2240
34.708697,-120.438595,2025,85.7,340.9,2048
34.709907,-120.43911,2100,85.1,342.2,1664
34.711443,-120.439682,2175,85.7,343.0,1216
34.713226,-120.440313,2250,88.3,346.9,1024
34.714097,-120.440483,2300,88.1,350.9,1024
34.714874,-120.440537,2325,89.1,356.8,1024
34.715912,-120.440483,2375,90.1,1.9,1024
34.717026,-120.440369,2425,90.7,7.0,1024
34.718892,-120.439968,2500,89.6,10.9,1088
34.720963,-120.439416,2600,90.0,12.2,1152
34.723068,-120.438799,2700,90.0,14.8,1088
34.725223,-120.43808,2800,89.8,16.8,1088
34.727371,-120.437286,2900,90.5,16.0,1088
34.729797,-120.436501,3000,89.7,14.2,1024
34.732159,-120.435791,3100,89.3,12.9,1024
34.734833,-120.435156,3200,89.6,10.9,960
34.737442,-120.434539,3300,90.6,10.8,832
34.741013,-120.433642,3400,94.2,12.3,768
34.744125,-120.432858,3500,95.1,12.1,832
34.747102,-120.432072,3600,94.7,10.9,832
34.7509,-120.43112,3700,98.8,11.1,640
34.753154,-120.430698,3775,96.9,7.7,960
34.754837,-120.430503,3850,94.1,3.0,1088
34.756165,-120.430503,3900,93.1,358.1,1024
34.757484,-120.430641,3950,92.5,353.8,896
34.758834,-120.430984,3975,93.0,348.2,832
34.760137,-120.431385,4025,91.4,342.2,832
34.761841,-120.432129,4075,92.9,337.9,768
34.764908,-120.433698,4175,96.3,336.1,640
34.768144,-120.435333,4275,96.8,336.9,704
34.771635,-120.437164,4375,98.5,336.0,704
34.77373,-120.438251,4400,103.0,335.9,384
34.778898,-120.440998,4475,105.3,337.1,384
34.783768,-120.443395,4500,109.0,337.9,64
34.786102,-120.44446,4500,113.2,340.9,-64
34.791327,-120.446548,4500,117.6,342.2,-64
34.798124,-120.449295,4475,121.8,340.8,0
