lat,lon,alt,gs,track
40.795898,-73.098999,0,71.4,314.4
40.796705,-73.100031,50,70.7,316.1
40.79759,-73.101155,150,69.3,316.2
40.798737,-73.102661,250,67.9,312.6
40.799881,-73.104248,350,65.8,314.4
40.801117,-73.105957,450,63.0,313.1
40.802444,-73.107727,550,60.8,315.0
40.803177,-73.108826,575,63.9,309.9
40.803497,-73.109314,575,66.7,310.1
40.803967,-73.110081,575,71.6,311.0
40.804619,-73.111142,600,75.9,310.2
40.805504,-73.112453,625,80.3,309.4
40.806015,-73.11322,650,80.8,311.0
40.807251,-73.115051,750,79.9,313.5
40.80839,-73.116573,850,76.4,315.0
40.809219,-73.117676,925,71.4,315.6
40.810299,-73.11907,1025,68.6,315.6
40.811881,-73.121005,1125,65.8,316.9
40.813477,-73.122986,1225,65.8,316.9
40.814302,-73.123939,1250,66.7,319.9
40.814814,-73.124376,1275,66.9,328.5
40.815512,-73.124813,1325,66.7,336.1
40.816118,-73.125125,1350,67.1,342.6
40.816681,-73.125244,1400,67.1,349.7
40.817514,-73.125312,1450,67.1,356.6
40.819423,-73.125437,1550,68.2,355.8
40.821213,-73.125732,1625,68.6,352.5
40.823985,-73.126248,1700,73.0,350.5
40.825242,-73.126561,1725,77.5,348.8
40.828873,-73.127372,1800,80.6,348.5
40.831806,-73.128121,1900,77.3,349.6
40.834459,-73.128808,2000,77.5,348.8
40.836135,-73.129182,2075,75.7,352.4
40.837764,-73.129432,2175,75.0,350.8
40.840278,-73.129994,2250,75.1,350.0
40.842932,-73.130618,2350,77.1,350.3
40.845108,-73.131165,2450,75.3,349.3
40.84754,-73.131742,2550,73.5,348.2
40.84996,-73.132446,2650,73.5,348.2
40.852295,-73.133118,2750,73.0,346.5
40.854244,-73.133677,2825,72.2,349.6
40.857056,-73.134338,2925,74.3,349.1
40.859802,-73.135132,3000,75.0,346.9
40.862,-73.135864,3100,72.3,345.6
40.863876,-73.136414,3175,72.4,348.9
40.866714,-73.137085,3275,73.4,349.0
40.86956,-73.137859,3350,75.7,347.8
40.871748,-73.138421,3400,76.0,350.9
40.872574,-73.13855,3450,75.2,355.4
40.873535,-73.13855,3475,75.0,0.8
40.874448,-73.138421,3525,75.7,7.6
40.875366,-73.138123,3550,75.4,14.6
40.876099,-73.137756,3575,76.9,20.6
40.87674,-73.137329,3600,77.4,25.2
40.877334,-73.13686,3625,78.2,32.5
40.87793,-73.13623,3650,80.8,41.0
40.878544,-73.135362,3675,82.8,47.5
40.879103,-73.134363,3700,85.7,55.9
40.879522,-73.133427,3700,87.7,62.8
40.879801,-73.132366,3725,91.1,70.8
40.880035,-73.131226,3750,92.7,76.3
40.880174,-73.130056,3775,94.9,82.1
40.880219,-73.12854,3800,98.0,89.4
40.88008,-73.124438,3900,98.0,91.2
40.880035,-73.120483,4000,96.0,91.2
40.87999,-73.11676,4100,95.0,91.8
40.879898,-73.112427,4200,93.0,90.6
40.879894,-73.107896,4300,94.0,89.4
40.87999,-73.102905,4375,94.1,88.2
40.880081,-73.098511,4475,93.2,86.3
40.88031,-73.09436,4575,93.1,86.9
40.880402,-73.090271,4625,97.0,89.4
40.880356,-73.085693,4725,98.0,91.8
40.88031,-73.081665,4800,99.0,89.4
40.880313,-73.079744,4800,103.0,88.3
40.880406,-73.077809,4800,107.1,87.9
40.880406,-73.075,4800,112.0,89.5
40.880447,-73.071228,4825,116.0,90.0
40.880453,-73.067259,4825,120.0,89.5
40.880592,-73.05696,4850,124.0,88.6
40.880825,-73.049032,4900,124.2,86.8
40.880918,-73.047222,4900,125.2,86.8
40.881271,-73.03833,4875,130.1,87.8
40.88171,-73.024375,4875,132.2,87.0
40.882455,-73.008333,4875,136.1,87.9
40.882919,-72.991577,4850,139.1,87.9
40.882965,-72.98645,4825,141.0,91.2
40.882553,-72.975952,4825,141.2,92.8
40.882036,-72.965698,4800,141.4,94.5
40.881729,-72.958984,4825,138.1,92.1
40.881756,-72.955711,4825,137.1,87.9
40.881989,-72.95259,4800,135.9,83.2
