lat,lon,alt,gs,track,vs
42.231308,-83.539103,1000,61.6,227.0,704
42.230026,-83.540851,1075,62.9,224.4,640
42.229477,-83.541475,1100,62.2,223.7,768
42.226868,-83.546656,1300,60.9,222.3,768
42.226913,-83.547717,1325,68.2,265.8,768
42.227005,-83.548653,1350,71.3,274.8,768
42.2276,-83.550401,1375,77.3,291.2,768
42.229294,-83.552836,1425,80.6,299.7,512
42.229568,-83.553085,1425,91.4,323.0,512
42.236069,-83.556956,1600,93.5,325.5,384
42.239731,-83.558828,1700,95.3,339.1,832
42.243347,-83.560701,1800,95.3,339.1,832
42.249344,-83.563822,1950,95.6,338.5,640
42.25296,-83.565632,2025,97.1,339.5,640
42.256393,-83.567442,2125,96.6,338.8,640
42.260193,-83.569378,2225,94.9,339.7,640
42.262024,-83.570314,2250,99.4,339.4,640
42.263077,-83.570876,2250,102.9,338.9,640
42.265594,-83.572249,2250,109.0,337.9,-128
42.267151,-83.573123,2250,113.8,337.3,-64
42.274658,-83.577368,2300,118.3,337.1,120
42.279282,-83.580114,2325,122.7,335.9,-64
42.28331,-83.582549,2325,127.1,335.9,-64
42.293472,-83.588728,2325,131.5,334.8,-128
42.304001,-83.595345,2300,135.6,335.1,-128
42.315053,-83.602316,2300,135.6,335.1,-64
42.325015,-83.608704,2325,134.2,334.4,64
42.330597,-83.612511,2325,134.2,332.5,0
42.340988,-83.619815,2375,132.9,331.7,128
42.348907,-83.625682,2400,128.9,331.2,512
42.35034,-83.62678,2450,125.8,331.0,896
42.351131,-83.627355,2500,122.2,331.1,1280
42.352295,-83.628185,2550,117.7,331.0,1280
42.355088,-83.630229,2625,112.8,331.4,960
42.357605,-83.632112,2725,109.2,331.6,896
42.36145,-83.635046,2825,106.2,330.0,640
42.365204,-83.63798,2925,104.4,329.5,576
42.368591,-83.640664,3025,100.8,329.6,768
42.372162,-83.643535,3125,98.3,328.7,704
42.375571,-83.646453,3225,97.6,327.1,640
42.378983,-83.64959,3300,96.3,325.1,640
42.382004,-83.652524,3375,96.6,323.8,576
42.385068,-83.655523,3450,96.4,323.0,576
42.388229,-83.658829,3550,96.8,321.7,576
42.391205,-83.662137,3625,96.5,320.0,576
42.393585,-83.665009,3700,96.3,317.5,576
42.395868,-83.667915,3750,99.7,316.2,320
42.396333,-83.668554,3725,101.1,316.2,64
42.397156,-83.669628,3725,105.4,316.1,-64
42.399173,-83.672258,3750,110.3,315.7,192
42.400383,-83.673919,3750,114.6,314.3,-64
42.403198,-83.677992,3775,119.6,313.3,192
42.407043,-83.683735,3825,121.8,311.7,448
42.409882,-83.68823,3800,126.4,309.9,448
42.412949,-83.693223,3800,130.7,309.4,448
42.420319,-83.705209,3825,129.8,310.3,256
42.425079,-83.712949,3800,130.0,309.7,-64
42.429016,-83.719753,3800,130.4,307.8,-64
42.432358,-83.725808,3800,127.4,306.1,-64
42.436432,-83.733486,3825,122.6,305.4,-64
42.44014,-83.740852,3800,124.0,303.8,-384
42.446091,-83.753274,3775,123.7,302.8,-192
42.446869,-83.755271,3800,119.9,296.8,320
42.447372,-83.757019,3825,116.8,291.1,448
42.447601,-83.758954,3825,113.2,281.2,320
42.447693,-83.760203,3825,111.4,274.6,64
42.447739,-83.763324,3800,113.1,272.5,-256
42.447739,-83.765508,3775,116.0,268.5,-640
42.447601,-83.770877,3775,113.3,266.0,128
42.446823,-83.784173,3800,109.2,266.9,128
42.446457,-83.795971,3800,110.1,267.9,64
42.446365,-83.803649,3800,110.0,269.5,-64
42.446365,-83.814135,3800,111.0,270.0,64
42.445358,-83.817381,3850,106.9,262.5,256
42.444351,-83.818443,3850,92.2,229.4,256
42.444122,-83.818567,3850,88.6,208.3,256
42.443527,-83.818817,3850,87.8,202.8,256
42.443115,-83.818942,3850,86.8,194.7,256
42.442566,-83.819004,3850,87.6,186.6,256
42.441742,-83.819004,3825,88.0,180.6,256
42.440918,-83.81888,3825,88.7,172.9,256
42.437668,-83.818193,3825,89.9,171.7,256
42.436707,-83.817881,3825,89.8,168.4,256
42.43602,-83.817506,3825,88.3,160.1,256
42.435379,-83.817007,3850,87.7,151.4,256
42.434509,-83.816195,3850,88.6,143.3,256
42.433548,-83.814635,3850,89.8,133.6,256
42.433273,-83.813886,3850,92.7,122.7,256
42.432816,-83.812325,3825,95.9,110.1,-256
42.432678,-83.811326,3825,98.3,102.3,-128
42.432678,-83.809828,3825,100.2,94.0,-128
42.43277,-83.808393,3825,103.3,85.6,0
42.432999,-83.807269,3825,104.7,79.6,192
42.433685,-83.804835,3800,109.9,68.1,-320
42.43428,-83.803524,3825,112.4,60.7,-64
42.435654,-83.801339,3825,113.9,51.4,64
42.437759,-83.799154,3775,118.4,40.5,-192
42.438766,-83.798405,3775,123.0,31.4,-512
42.439865,-83.797906,3775,125.2,22.1,-320
42.440964,-83.797469,3775,125.7,15.7,128
42.442337,-83.797157,3775,125.3,11.0,64
42.44339,-83.797094,3775,125.4,4.6,64
42.44458,-83.797157,3775,126.0,358.6,-64
42.445587,-83.797406,3775,126.2,352.3,-64
42.448425,-83.798842,3775,126.2,342.0,-64
42.449982,-83.800278,3775,125.9,327.3,-128
42.451538,-83.802525,3775,124.5,314.4,0
42.452271,-83.80421,3775,122.1,305.0,64
42.452911,-83.80627,3775,120.8,295.5,-64
42.453369,-83.808767,3750,119.0,286.6,-192
42.453506,-83.810078,3750,118.2,278.3,-192
42.453598,-83.814572,3750,117.1,272.5,-64
42.453598,-83.817506,3750,117.0,270.0,0
42.453415,-83.823436,3750,112.1,268.0,192
42.453369,-83.826807,3775,111.1,267.9,192
42.453461,-83.834672,3800,102.0,268.9,320
42.453735,-83.839853,3775,80.1,272.9,64
42.45409,-83.844887,3775,60.0,274.0,-320
42.454239,-83.846817,3775,60.0,276.0,-192
42.454788,-83.852276,3650,60.0,277.0,-120
42.454834,-83.852962,3650,65.5,277.0,-120
42.455154,-83.857082,3650,66.3,275.2,-120
42.455154,-83.857706,3625,68.2,274.2,-120
42.4552,-83.858268,3600,72.1,273.2,-120
42.455379,-83.864441,3600,80.0,272.0,640
42.455566,-83.870003,3775,80.0,272.0,960
42.455704,-83.873562,3800,80.1,272.1,960
42.455841,-83.877494,3800,78.1,272.2,120
42.45628,-83.882294,3800,60.0,278.0,-64
42.456558,-83.885567,3800,60.0,276.0,64
