lat,lon,alt,gs,track,vs
31.888,-81.521906,1100,134.0,353.1,64
31.895187,-81.522894,1175,136.8,353.7,320
31.903656,-81.524213,1250,138.2,352.5,192
31.909976,-81.525393,1300,138.6,351.3,256
31.913452,-81.526245,1325,139.8,348.5,320
31.9216,-81.528168,1375,140.6,348.9,256
31.926968,-81.529597,1425,141.9,346.5,320
31.933252,-81.531335,1475,141.9,346.5,256
31.936511,-81.532007,1500,142.2,349.9,320
31.942703,-81.533112,1550,142.6,351.5,320
31.951035,-81.534474,1600,142.4,351.9,256
31.959647,-81.535931,1650,142.4,351.9,256
31.968018,-81.537341,1725,143.7,351.2,256
31.97636,-81.538846,1775,143.5,351.6,256
31.98468,-81.540308,1825,142.7,351.1,256
31.991396,-81.541536,1900,142.7,351.1,256
31.999695,-81.542999,1950,141.6,351.5,256
32.00679,-81.544318,2025,140.6,351.4,320
32.015167,-81.545801,2075,140.6,351.4,256
32.023471,-81.54731,2125,140.7,351.0,256
32.031757,-81.548823,2175,140.7,351.0,256
32.040136,-81.550393,2225,141.7,351.1,192
32.048609,-81.551906,2300,141.7,351.1,256
32.056802,-81.553419,2350,141.7,351.1,256
32.064483,-81.554821,2425,141.7,351.1,320
32.072769,-81.556334,2475,141.7,351.1,256
32.081056,-81.557904,2525,140.7,351.0,256
32.087952,-81.559149,2600,138.8,350.9,384
32.091856,-81.559866,2675,134.6,351.0,768
32.09572,-81.56065,2750,129.7,350.7,768
32.099579,-81.561401,2850,125.8,350.4,768
32.10434,-81.56228,2925,122.6,350.6,640
32.108414,-81.563049,3025,122.5,351.1,576
32.11322,-81.563928,3100,121.5,351.0,576
32.118118,-81.564807,3175,121.3,351.5,512
32.122999,-81.565695,3250,121.3,351.5,512
32.127794,-81.566536,3325,121.5,351.0,512
32.132767,-81.567499,3400,121.5,351.0,512
32.137477,-81.568386,3475,120.5,350.9,512
32.141899,-81.56917,3575,120.4,351.4,512
32.146729,-81.570026,3650,120.4,351.4,448
32.151769,-81.570908,3725,120.4,351.4,448
32.157028,-81.571893,3800,121.3,351.5,448
32.162057,-81.572758,3875,120.4,351.4,512
32.167364,-81.573711,3950,120.4,351.4,448
32.172996,-81.574776,4025,120.5,350.9,448
32.178268,-81.575739,4100,120.5,350.9,448
32.18375,-81.576737,4175,120.5,350.9,448
32.188359,-81.577634,4250,119.5,350.9,512
32.193237,-81.57854,4325,119.5,350.9,576
32.197632,-81.579364,4400,119.5,350.9,512
32.202511,-81.580269,4475,120.5,350.9,512
32.207259,-81.581109,4550,120.4,351.4,512
32.211914,-81.58195,4625,119.5,350.9,512
32.216766,-81.58288,4700,120.4,351.4,448
32.221619,-81.583759,4775,119.5,350.9,512
32.226791,-81.584692,4850,119.4,351.3,448
32.232971,-81.585846,4925,120.4,351.4,448
32.23789,-81.586715,5000,120.4,351.4,512
32.242584,-81.587549,5075,120.4,351.4,448
32.249808,-81.588845,5125,120.4,351.4,320
32.255173,-81.589801,5200,120.5,350.9,320
32.261856,-81.59101,5275,121.5,351.0,384
32.268289,-81.592208,5350,122.5,351.1,320
32.274527,-81.593329,5425,123.5,351.1,448
32.279275,-81.59417,5500,123.5,351.1,512
32.285248,-81.595294,5575,123.5,351.1,384
32.292077,-81.59658,5650,123.5,351.1,384
32.299339,-81.597869,5700,124.6,350.8,256
32.305527,-81.599084,5775,124.6,350.8,448
32.312932,-81.600392,5850,125.4,351.3,256
32.317867,-81.601345,5925,124.5,351.2,512
32.32322,-81.602297,6000,124.5,351.2,320
32.329039,-81.603418,6075,124.5,351.2,448
32.335045,-81.60454,6150,126.6,350.9,384
32.341748,-81.605773,6225,126.6,350.9,512
32.349104,-81.607174,6300,127.6,351.0,320
32.355155,-81.608295,6375,127.7,350.5,448
32.360916,-81.609412,6450,129.7,350.7,384
32.368423,-81.610785,6500,130.5,351.2,448
32.373596,-81.611719,6575,130.5,351.2,384
32.382202,-81.613257,6700,130.5,351.2,512
32.38723,-81.614181,6775,129.6,351.1,448
32.394026,-81.61547,6850,129.6,351.1,448
32.398911,-81.616388,6925,131.5,351.2,448
32.40734,-81.61788,7000,133.4,351.8,448
32.415207,-81.619244,7125,133.5,351.4,512
32.424518,-81.620907,7275,131.5,351.2,640
32.434899,-81.622813,7450,128.4,351.5,640
32.43956,-81.623694,7525,125.6,350.8,512
32.447096,-81.625111,7625,125.6,350.8,512
32.454483,-81.626495,7725,124.6,350.8,448
32.462598,-81.628026,7850,126.6,350.9,384
32.470605,-81.629539,7950,126.6,350.9,448
32.478053,-81.63094,8050,127.6,351.0,448
32.489639,-81.633087,8225,126.6,350.9,512
32.499023,-81.634845,8375,126.6,350.9,512
32.507675,-81.636438,8475,126.6,350.9,512
32.515686,-81.637866,8600,126.4,351.4,448
32.523162,-81.639292,8700,126.6,350.9,448
32.53125,-81.640778,8800,127.6,351.0,384
32.539124,-81.642261,8900,128.6,351.0,448
32.549057,-81.644073,9000,128.6,351.0,384
32.557658,-81.645682,9100,129.6,351.1,384
32.565811,-81.647095,9225,128.4,351.5,448
32.574323,-81.648653,9325,128.6,351.0,448
32.581818,-81.650054,9425,129.6,351.1,448
32.589453,-81.651512,9525,128.6,351.0,448
32.597134,-81.652913,9625,127.6,351.0,448
32.604955,-81.654426,9725,127.6,351.0,384
32.612403,-81.655828,9825,127.6,351.0,448
32.622437,-81.657697,9925,128.6,351.0,256
32.63242,-81.659527,10000,129.6,351.1,384
32.640148,-81.661041,10100,129.7,350.7,448
32.647829,-81.662498,10200,130.7,350.8,384
32.659195,-81.664618,10275,135.6,351.1,64
32.671757,-81.66687,10275,141.6,351.5,0
32.684784,-81.669232,10275,145.7,351.3,0
32.697968,-81.671649,10275,150.9,350.9,0
