lat,lon,alt,gs,track
44.828176,-93.45453,800,0.0,0.0
44.828659,-93.457424,900,69.2,280.8
44.829153,-93.46076,900,66.7,283.0
44.829107,-93.461028,1000,66.0,284.0
44.829433,-93.462301,1100,63.1,284.7
44.829665,-93.463641,1100,61.4,289.0
44.830038,-93.464512,1100,61.3,294.1
44.830353,-93.46514,1200,62.2,295.7
44.83055,-93.465986,1200,63.3,301.4
44.831248,-93.467325,1200,66.0,305.1
44.831314,-93.467691,1300,65.8,306.4
44.832458,-93.469603,1300,70.3,309.8
44.833622,-93.471613,1300,72.2,312.8
44.835297,-93.474034,1400,72.8,314.4
44.838231,-93.478245,1400,77.8,315.0
44.839814,-93.480522,1500,78.5,314.5
44.840745,-93.481862,1400,80.6,314.0
44.84111,-93.482404,1500,81.3,313.5
44.845028,-93.488293,1500,84.2,312.6
44.848379,-93.493585,1500,89.2,312.3
44.852197,-93.499681,1500,88.6,310.9
44.855484,-93.505031,1600,88.6,310.9
44.855921,-93.505711,1500,89.3,311.4
44.856262,-93.506274,1600,89.4,310.5
44.858667,-93.510266,1600,89.3,311.4
44.8616,-93.514888,1600,90.1,310.0
44.862811,-93.516965,1500,93.9,309.0
44.863835,-93.518573,1600,93.4,312.4
44.865836,-93.521319,1600,90.5,315.0
44.868118,-93.524468,1500,92.7,317.2
44.869049,-93.525673,1600,93.5,318.5
44.869281,-93.525941,1500,93.4,317.6
44.870224,-93.527069,1600,93.6,319.3
44.8724,-93.529626,1600,94.6,321.4
44.873937,-93.5311,1600,94.1,325.0
44.876311,-93.533243,1600,94.3,328.0
44.877242,-93.534047,1500,95.5,329.1
44.882968,-93.539004,1500,99.6,328.5
44.885854,-93.541416,1500,98.3,328.7
44.888973,-93.544029,1500,99.4,331.1
44.892418,-93.546976,1500,94.7,328.8
44.894978,-93.549321,1500,93.2,326.8
44.896747,-93.551063,1500,93.2,324.6
44.899567,-93.553816,1500,91.8,327.0
44.904614,-93.558498,1500,94.3,328.0
44.909921,-93.563255,1500,92.7,327.3
44.91156,-93.564737,1500,92.2,323.4
44.915415,-93.569083,1500,92.0,322.5
44.917509,-93.571428,1500,94.4,319.7
44.924306,-93.579399,1500,96.4,319.2
44.926634,-93.582481,1500,96.2,316.7
44.929092,-93.585794,1500,94.8,315.0
44.930466,-93.587886,1500,93.6,310.7
44.932546,-93.591457,1500,94.6,308.6
44.934175,-93.594472,1500,96.0,305.7
44.935432,-93.597152,1500,97.6,302.9
44.940134,-93.607669,1500,96.6,301.9
44.942089,-93.612559,1500,96.7,299.7
44.943486,-93.615775,1500,94.7,301.2
44.946465,-93.622273,1500,93.3,301.0
44.947266,-93.624507,1500,93.0,295.5
44.947675,-93.62589,1500,94.0,290.6
44.948048,-93.627565,1500,93.3,287.5
44.949072,-93.632857,1500,95.6,285.8
44.949956,-93.636609,1500,96.5,287.5
44.950515,-93.638618,1500,96.8,293.1
44.951027,-93.640092,1600,94.4,297.1
44.951202,-93.640529,1500,94.9,299.0
44.951493,-93.641298,1600,95.7,302.2
44.951614,-93.641575,1600,87.3,293.6
44.952209,-93.642687,1600,94.6,305.5
44.952843,-93.643843,1600,95.1,309.9
44.953867,-93.645183,1600,92.6,315.4
44.954658,-93.646188,1600,93.1,320.7
44.955915,-93.647327,1600,94.6,324.5
44.957451,-93.648667,1600,94.9,327.5
44.959639,-93.650475,1600,92.7,331.0
44.965831,-93.655165,1600,92.2,331.5
44.970346,-93.658447,1600,94.8,332.4
44.97286,-93.660189,1600,96.7,335.6
44.978493,-93.663672,1600,94.9,336.4
45.098511,-93.777335,1900,0.0,0.0
45.100342,-93.780343,1900,97.5,308.8
45.120209,-93.80552,1900,0.0,0.0
45.139755,-93.822523,1900,0.0,0.0
45.156921,-93.820823,1900,0.0,0.0
45.165253,-93.820103,1900,81.0,0.0
45.168228,-93.820169,1900,79.0,0.0
45.168594,-93.820169,1900,79.0,0.0
45.171799,-93.820299,1800,78.0,0.0
45.172897,-93.820299,1800,76.0,358.5
45.174316,-93.820365,1800,80.1,357.9
45.175049,-93.820561,1800,77.1,350.3
45.179214,-93.825139,1700,76.4,345.6
45.141007,-93.83731,1600,0.0,0.0
45.153534,-93.823242,1900,0.0,0.0
45.167404,-93.829782,1800,0.0,0.0
45.170837,-93.839395,1800,98.0,298.7
45.171021,-93.839983,1800,95.3,298.2
45.17189,-93.842207,1900,95.3,296.8
45.175461,-93.852212,1900,93.5,296.0
45.176788,-93.855547,1900,94.8,296.3
45.179993,-93.862348,1800,95.2,301.7
45.180542,-93.863329,1900,96.2,307.8
45.18132,-93.864833,1900,95.0,306.9
45.186951,-93.874969,1900,95.6,307.4
45.18988,-93.880724,1900,98.8,305.9
45.192398,-93.886021,1900,97.1,304.5
45.194504,-93.890141,1900,96.0,305.7
45.198257,-93.897335,1900,95.8,306.5
45.203247,-93.906359,1900,97.4,305.8
45.204529,-93.90904,1900,97.1,304.5
45.205994,-93.91231,1900,97.4,301.6
45.207825,-93.916822,1900,97.8,300.8
45.211349,-93.925323,1900,99.6,301.5
45.213547,-93.931732,1900,97.9,296.0
45.23085,-93.989149,1900,0.0,0.0
45.231491,-93.991503,1900,97.9,291.6
45.234146,-94.005628,1900,97.4,289.2
45.247971,-94.030609,1900,0.0,0.0
45.264267,-94.05304,2000,0.0,0.0
45.268433,-94.059514,1900,95.6,312.0
45.270794,-94.063334,2000,96.3,311.6
45.273972,-94.068604,1900,96.5,310.0
45.274286,-94.069162,2000,97.5,308.8
45.276753,-94.073382,2000,97.8,310.9
45.277267,-94.074162,1900,97.8,310.9
45.28057,-94.079813,1900,102.3,309.5
45.283457,-94.084703,1900,102.7,311.5
45.288857,-94.093546,1900,101.3,311.4
45.290951,-94.096896,1900,100.1,309.7
45.29567,-94.104898,1900,100.8,310.2
45.29686,-94.107056,1900,101.7,309.0
45.304367,-94.120135,1900,101.0,308.6
45.308362,-94.127376,1900,98.2,308.4
45.310181,-94.130859,1900,98.2,308.4
45.314575,-94.13923,1900,98.4,307.6
45.315948,-94.141846,1900,99.0,305.1
45.320435,-94.15087,1900,97.9,304.2
45.32341,-94.158129,1900,97.4,301.6
45.328033,-94.170619,1900,95.8,298.7
45.32872,-94.172254,1900,96.6,301.9
45.329956,-94.174935,2000,95.4,303.0
45.332565,-94.180036,2000,96.8,305.3
45.336823,-94.187884,2000,94.6,305.5
45.340118,-94.194031,2000,94.4,306.4
45.344238,-94.201617,2100,97.0,307.5
45.345383,-94.203513,2100,97.6,315.0
45.347397,-94.206979,2100,95.3,309.0
45.349136,-94.209856,2100,97.1,311.2
45.35701,-94.223851,2100,97.3,309.6
45.363922,-94.235949,2100,98.6,306.8
45.364517,-94.23693,2100,96.0,308.7
45.371109,-94.248897,2200,96.0,308.7
45.371338,-94.24942,2200,89.2,307.3
45.371567,-94.249878,2200,89.0,308.2
45.375778,-94.257725,2400,88.6,306.7
45.377884,-94.26178,2400,91.4,307.0
45.383423,-94.271524,2500,96.4,307.0
45.635485,-94.78894,3600,0.0,0.0
45.635487,-94.78894,3600,115.1,119.0
45.626129,-94.767664,3500,115.1,119.0
45.625534,-94.766325,3500,121.2,123.6
45.385546,-94.35139,3500,0.0,0.0
45.38205,-94.344112,3600,97.1,122.4
45.376877,-94.332341,3500,98.5,122.6
45.37532,-94.328809,3500,102.4,121.8
45.373215,-94.324036,3500,106.5,122.3
45.371567,-94.320439,3500,108.8,122.2
45.370193,-94.317431,3500,105.5,121.4
45.367081,-94.311545,3500,108.5,124.9
45.365891,-94.309322,3500,108.1,129.0
45.363922,-94.306117,3500,108.5,130.9
45.362915,-94.304483,3400,109.2,130.5
45.361908,-94.302782,3400,106.4,130.4
45.361267,-94.301736,3400,101.5,129.8
45.360077,-94.299774,3500,99.2,130.9
45.359802,-94.299316,3500,94.1,132.9
45.359207,-94.298401,3500,94.8,132.4
45.357101,-94.295131,3400,93.4,132.4
45.354309,-94.290619,3400,90.8,130.5
45.352982,-94.288265,3400,90.9,129.6
45.351196,-94.284864,3400,94.2,127.2
45.349686,-94.281921,3400,91.0,125.6
45.349457,-94.281398,3500,90.1,123.7
45.347763,-94.277867,3400,91.8,123.0
45.346985,-94.276297,3400,96.3,124.8
45.346436,-94.275251,3400,99.2,127.2
45.344925,-94.27257,3400,104.0,128.0
45.343369,-94.269954,3400,103.1,129.1
45.343094,-94.269431,3400,100.4,128.1
45.342819,-94.268908,3500,98.2,128.4
45.3414,-94.266292,3500,98.4,127.6
45.339294,-94.262565,3500,102.9,129.9
45.336365,-94.257987,3500,103.4,131.9
45.331329,-94.250401,3500,105.4,133.1
45.327438,-94.244189,3500,104.7,132.7
45.321716,-94.235033,3500,105.5,132.3
45.321396,-94.23451,3500,101.4,130.6
45.309631,-94.216592,3400,0.0,0.0
45.298096,-94.197104,3400,0.0,0.0
45.296448,-94.193835,3500,101.6,126.2
45.295944,-94.192788,3500,102.4,125.9
45.290771,-94.18239,3400,101.8,125.4
45.287796,-94.177747,3500,110.3,128.7
45.287476,-94.177224,3500,102.5,134.6
45.282166,-94.169704,3400,102.5,135.4
45.281891,-94.169246,3500,93.3,135.0
45.28093,-94.167938,3500,91.9,135.0
45.280655,-94.16748,3500,92.7,133.7
45.279144,-94.165322,3400,91.2,135.4
45.269897,-94.150282,3500,92.6,134.6
45.267929,-94.146685,3500,97.3,129.6
45.26683,-94.144723,3500,95.8,126.5
45.265869,-94.14263,3600,96.5,124.0
45.261978,-94.134587,3600,97.7,125.0
45.257126,-94.125628,3500,100.4,123.2
45.247513,-94.112353,3600,102.5,134.6
45.239731,-94.100712,3500,99.0,134.2
45.239502,-94.100189,3500,106.1,134.2
45.233963,-94.092211,3400,106.1,134.2
45.232956,-94.090772,3400,103.9,134.6
45.226318,-94.082336,3400,99.0,135.0
45.225952,-94.081944,3400,90.3,140.8
45.220413,-94.07547,3500,89.6,141.3
45.217392,-94.071873,3400,91.1,141.2
45.213776,-94.067492,3500,91.7,140.8
45.211166,-94.064353,3500,91.4,139.0
45.205856,-94.05801,3500,93.7,140.2
45.20192,-94.05304,3600,91.4,139.0
45.201187,-94.052059,3600,103.3,136.6
45.198349,-94.048135,3600,106.2,137.3
45.191574,-94.039568,3600,108.4,138.4
45.189697,-94.037279,3600,106.3,138.8
45.180634,-94.026555,3600,104.4,140.1
