lat,lon,alt,gs,track
39.575919,-76.204529,275,115.1,358.0
39.577921,-76.204651,325,120.1,358.1
39.580109,-76.204773,400,122.1,357.6
39.580765,-76.204814,400,127.2,356.9
39.582297,-76.204895,450,132.1,357.4
39.584427,-76.205053,500,138.2,356.7
39.586029,-76.205172,550,141.2,356.8
39.587219,-76.205292,600,143.4,356.0
39.588908,-76.205444,650,148.3,356.1
39.590956,-76.20575,725,148.8,351.1
39.592117,-76.206128,750,148.2,346.3
39.593423,-76.206909,800,147.4,340.6
39.59404,-76.207441,825,148.7,326.5
39.595146,-76.208618,850,148.6,316.6
39.596077,-76.210205,875,149.7,310.4
39.596496,-76.211304,900,150.0,299.1
39.596821,-76.212524,925,150.5,289.4
39.597054,-76.214294,925,151.6,280.6
39.597054,-76.21521,950,152.1,271.5
39.596868,-76.216858,975,152.3,266.2
39.596695,-76.21783,975,153.8,257.2
39.596329,-76.219084,975,155.2,248.1
39.595596,-76.220696,1000,156.1,242.9
39.594864,-76.221891,1000,158.1,235.3
39.593994,-76.222906,1000,159.8,226.0
39.593097,-76.223755,1000,162.6,215.7
39.591797,-76.224637,1000,165.1,208.6
39.59079,-76.225175,1000,168.1,200.9
39.588582,-76.225891,975,168.7,192.0
39.585463,-76.226074,925,167.0,180.0
39.584198,-76.226011,925,164.2,176.9
39.58168,-76.225652,950,159.9,173.9
39.580902,-76.225533,950,155.4,172.2
39.579504,-76.22522,975,151.6,171.7
39.578522,-76.225055,975,147.6,171.4
39.577606,-76.224876,1000,143.9,170.8
39.575546,-76.224458,1025,139.6,171.4
39.574631,-76.224279,1025,135.2,172.4
39.573406,-76.224121,1050,131.9,173.5
39.571838,-76.223861,1050,127.7,174.2
39.570613,-76.223755,1075,123.6,174.4
39.569402,-76.223572,1075,119.4,175.2
39.56768,-76.22345,1075,115.4,175.5
39.565887,-76.223324,1075,112.2,176.9
39.563232,-76.223204,1050,108.0,178.9
39.559021,-76.223145,975,105.0,180.0
39.556091,-76.223085,950,102.1,177.2
39.554077,-76.222846,925,100.7,173.2
39.552933,-76.222547,900,99.2,167.8
39.552178,-76.222229,900,99.0,161.8
39.551285,-76.221712,875,98.9,155.5
39.550507,-76.221114,850,99.3,147.8
39.549198,-76.219543,775,100.5,133.4
39.548267,-76.217896,750,100.3,128.9
39.547802,-76.216858,725,100.5,121.2
39.547211,-76.215084,725,99.5,112.4
39.546982,-76.21389,700,97.7,103.6
39.546824,-76.212219,700,94.1,93.0
39.546871,-76.211121,675,94.1,88.2
39.547011,-76.210144,675,93.6,79.5
39.547383,-76.208618,650,94.6,70.2
39.548492,-76.206605,600,94.6,70.2
39.548676,-76.206366,600,99.1,42.5
39.549478,-76.205627,575,101.0,35.7
39.551376,-76.204516,500,108.2,19.4
39.552887,-76.203978,450,108.8,18.8
39.554443,-76.20368,400,114.0,7.6
39.557831,-76.2035,325,113.7,6.6
39.558472,-76.20356,300,121.1,357.6
39.562775,-76.203799,250,123.1,357.7
39.577502,-76.2052,250,123.1,358.1
39.579666,-76.206784,350,144.0,325.8
39.580673,-76.207979,400,145.7,316.1
39.58223,-76.211561,475,145.6,286.0
39.581785,-76.216919,575,145.8,275.9
39.581087,-76.218323,600,145.8,275.9
39.580668,-76.218994,650,148.1,231.6
39.57983,-76.219971,675,148.1,221.4
39.578934,-76.220756,700,148.7,213.5
39.577735,-76.221497,725,151.2,198.9
39.57578,-76.221924,750,152.8,190.9
39.574631,-76.221891,750,156.3,176.7
39.573166,-76.221473,750,158.0,170.9
39.572342,-76.220995,750,161.8,159.0
39.571171,-76.220276,750,165.6,151.1
39.569588,-76.218994,725,166.7,146.5
39.567214,-76.217102,675,162.9,151.4
39.565979,-76.216457,675,155.8,158.5
39.56484,-76.216003,700,152.1,161.2
39.563736,-76.215562,725,147.0,165.0
39.562233,-76.215149,750,142.2,167.8
39.561116,-76.214844,750,138.5,169.2
39.559533,-76.214478,750,135.1,169.8
39.558695,-76.214294,775,130.9,170.3
39.557098,-76.213949,775,125.9,169.9
39.55513,-76.213472,800,121.0,169.5
39.553993,-76.213135,825,115.3,168.5
39.549571,-76.211975,825,110.6,167.5
39.548859,-76.211621,850,108.3,158.9
39.547942,-76.210999,850,104.8,150.3
39.547057,-76.210144,850,102.6,142.1
39.546498,-76.209167,825,99.2,130.9
39.546359,-76.208862,825,97.9,122.1
39.546126,-76.20813,825,98.1,113.4
39.546033,-76.207581,800,98.5,105.3
39.545975,-76.206307,775,97.1,92.9
39.546158,-76.205292,750,97.3,77.5
39.546405,-76.204529,750,97.6,65.8
39.546778,-76.203857,725,97.6,65.8
39.547988,-76.202637,700,89.9,25.7
39.54863,-76.202426,675,89.0,21.1
39.54878,-76.202393,675,87.6,6.6
39.550269,-76.202393,625,87.6,6.6
39.551102,-76.202545,575,89.8,352.3
39.552658,-76.202963,500,90.2,347.2
39.553619,-76.203262,450,91.0,348.0
39.554785,-76.20343,375,89.8,352.3
39.55545,-76.2035,375,88.1,358.0
39.55806,-76.2035,300,81.1,357.9
39.559799,-76.20362,250,76.1,357.7
39.559799,-76.203621,250,76.1,357.0
