lat,lon,alt,gs,track,vs
43.597595,-88.687262,2900,83.7,194.5,0
43.595947,-88.687453,2900,73.7,187.8,0
43.591888,-88.688638,2900,77.9,188.9,0
43.589886,-88.689096,2900,81.1,189.2,0
43.58432,-88.689944,2900,85.8,188.0,192
43.580338,-88.690391,3000,85.7,187.4,256
43.575036,-88.690404,3000,85.5,186.0,128
43.571731,-88.690142,3000,84.2,184.1,64
43.566788,-88.690072,3000,83.1,182.8,0
43.565679,-88.688638,3000,83.1,182.8,0
43.565781,-88.688667,3000,77.1,177.8,0
43.560838,-88.688834,3000,75.0,178.5,0
43.557953,-88.688795,3000,74.0,180.0,0
43.554611,-88.689242,3000,75.0,181.5,0
43.549339,-88.690207,3000,77.1,183.0,0
43.544125,-88.691254,3000,78.2,184.4,0
43.537445,-88.692499,3000,78.3,185.1,0
43.530346,-88.693346,3000,79.3,185.1,0
43.523666,-88.694096,3000,79.2,184.3,0
43.51918,-88.69416,3000,75.1,183.1,192
43.513458,-88.694735,3100,75.1,183.1,192
43.512284,-88.694589,3100,70.3,184.9,192
43.508881,-88.695821,3100,71.5,186.4,64
43.502609,-88.698695,3100,72.7,187.9,64
43.502792,-88.698631,3100,85.6,194.2,0
43.498085,-88.700671,3100,90.0,194.8,0
43.492126,-88.702655,3100,94.6,193.4,0
