lat,lon,alt,gs,track,vs
34.858223,-92.247505,1300,86.6,83.4,-128
34.858223,-92.246704,1300,86.6,83.4,-128
34.858036,-92.245445,1300,87.3,99.9,320
34.857617,-92.243557,1300,87.9,101.8,320
34.857147,-92.242388,1300,87.1,111.6,128
34.856781,-92.241659,1300,88.2,119.2,64
34.855682,-92.239866,1300,89.8,127.8,64
34.853567,-92.236862,1300,87.3,129.9,-128
34.851845,-92.234516,1300,84.2,132.6,-384
34.851147,-92.233658,1200,84.9,134.1,-256
34.850169,-92.232513,1200,84.3,138.4,-256
34.849331,-92.231827,1200,85.4,145.0,-448
34.84826,-92.231083,1200,85.4,145.0,-448
34.847655,-92.230797,1200,83.0,158.1,-512
34.847003,-92.230568,1200,82.9,160.2,-512
34.846305,-92.230511,1200,82.8,168.1,-512
34.845933,-92.230568,1100,84.0,180.0,-448
34.845234,-92.23074,1100,84.9,192.2,-512
34.844193,-92.231402,1100,84.4,211.4,-896
34.843698,-92.232113,1000,83.2,218.7,-1088
34.843185,-92.232971,1000,82.6,231.9,-1088
34.84286,-92.233658,1000,83.0,238.8,-896
34.842224,-92.234877,900,84.4,238.6,-768
34.840393,-92.238184,800,85.1,236.5,-576
34.838882,-92.240819,700,85.4,235.0,-576
34.836227,-92.245471,600,80.5,235.1,-640
34.83522,-92.247265,600,80.5,235.1,-448
34.830643,-92.25528,600,80.5,235.1,-384
34.828196,-92.259293,600,80.2,234.1,448
34.827988,-92.259652,700,81.4,233.0,384
34.826846,-92.261581,700,82.1,235.9,768
34.825217,-92.264271,800,78.6,233.3,960
34.824142,-92.26593,900,77.6,231.8,832
34.822796,-92.267876,900,78.6,228.6,832
34.821945,-92.268957,1000,78.5,226.6,576
34.819398,-92.272282,1100,81.4,227.5,576
34.817368,-92.275123,1200,79.4,229.1,576
34.816269,-92.277029,1200,78.9,239.5,1024
34.815765,-92.278206,1300,78.7,242.8,960
34.815395,-92.279377,1300,78.2,249.0,896
34.815079,-92.281401,1400,78.2,249.0,896
34.815033,-92.281849,1400,73.3,264.5,640
34.815216,-92.283363,1400,73.0,268.4,576
34.815399,-92.283979,1400,71.2,287.2,512
34.815907,-92.285213,1400,72.9,296.9,128
34.816372,-92.286072,1400,76.6,303.3,192
34.817459,-92.288015,1500,77.4,305.5,512
34.817908,-92.288589,1500,77.4,305.5,512
34.81842,-92.289162,1500,76.4,313.9,576
34.818979,-92.289791,1500,76.4,317.1,384
34.819748,-92.290481,1500,76.4,323.0,448
34.820981,-92.291508,1600,76.8,325.1,448
34.821679,-92.291908,1600,77.4,333.1,320
34.822703,-92.292309,1600,78.2,339.0,384
34.824097,-92.292499,1600,78.8,352.0,256
34.824554,-92.292499,1600,81.0,359.3,256
34.82545,-92.292366,1600,83.4,5.5,512
34.825836,-92.292275,1700,84.3,10.2,640
34.826797,-92.291827,1700,83.8,19.5,640
34.827621,-92.291378,1700,83.6,26.3,448
34.828103,-92.290993,1700,83.2,32.7,192
34.829081,-92.290077,1700,84.2,37.3,128
34.830152,-92.288933,1700,85.8,40.8,256
34.831176,-92.287617,1700,84.9,46.0,0
34.831874,-92.286701,1700,83.7,49.8,-384
34.833435,-92.284147,1600,85.6,52.6,-576
34.835971,-92.28035,1500,89.6,51.3,-640
34.836064,-92.280178,1500,89.6,51.3,-640
