lat,lon,alt,gs,track
31.751129,130.671441,35975,401.5,234.5
31.729866,130.63656,36000,401.3,234.3
31.708832,130.602345,36000,401.3,234.3
31.687503,130.567621,35975,401.9,234.2
31.671066,130.541759,35975,402.6,232.9
31.648865,130.508207,36000,403.3,232.1
31.643977,130.500879,36000,403.9,231.9
31.643372,130.499968,36000,403.9,231.9
31.621306,130.467096,35975,403.9,231.9
31.598648,130.433134,36000,404.1,232.1
31.576218,130.399367,36000,404.2,232.3
31.554337,130.366139,36000,404.2,232.3
31.530296,130.329767,35975,405.0,232.4
31.507828,130.295536,36000,403.6,232.4
31.485489,130.261607,36000,403.6,232.4
31.463633,130.228528,36000,404.2,232.3
31.445757,130.201556,36000,403.4,232.2
31.434259,130.18425,36000,400.0,233.0
31.407259,130.143549,36000,403.4,232.2
31.385286,130.11059,36000,402.7,232.2
31.363034,130.077081,36000,403.4,232.2
31.34027,130.042914,36000,402.7,232.2
31.317764,130.009083,36000,401.3,232.2
31.295883,129.976178,35975,401.3,232.2
31.290939,129.968746,35975,401.3,232.2
31.280869,129.953766,35975,400.0,232.0
31.250005,129.907672,35950,401.9,232.1
31.226683,129.872571,35975,402.7,232.2
31.204559,129.839442,35975,403.3,232.1
31.182179,129.805884,35975,403.3,232.1
31.161987,129.775947,35975,404.1,232.1
31.151321,129.759737,35975,404.1,232.1
31.139118,129.741943,35975,400.0,230.0
31.133299,129.732941,35975,400.0,230.0
31.127472,129.724136,36000,400.0,232.0
31.115112,129.705505,36000,400.0,232.0
31.091537,129.670334,36000,400.0,232.0
31.067335,129.634552,36025,400.0,232.0
31.059998,129.623535,36025,400.0,232.0
31.030884,129.580231,36000,400.0,232.0
31.01231,129.552597,36000,400.0,231.0
31.006073,129.543457,36000,400.0,232.0
26.689133,123.863701,-50.0,0.0,234.0
26.685419,123.855797,-50.0,430.0,242.0
26.507729,123.517334,35975,430.0,240.0
26.486481,123.477882,35900,430.0,239.0
26.479658,123.465363,35775,430.0,239.0
26.467182,123.442329,35400,430.0,239.0
26.458523,123.426804,35225,430.0,238.0
26.453888,123.418129,35050,430.0,239.0
26.451727,123.41391,34975,430.0,240.0
26.427008,123.368492,34250,440.0,239.0
26.425238,123.365112,34200,440.0,240.0
26.421328,123.357925,34075,440.0,239.0
26.413696,123.344078,33800,443.0,238.0
26.383946,123.289208,32875,443.0,238.0
26.376358,123.275264,32650,443.0,238.0
26.365631,123.255356,32300,447.3,238.9
26.351965,123.230526,31900,447.8,238.8
26.342102,123.212292,31575,448.3,238.7
26.329605,123.18949,31200,449.2,238.8
26.317284,123.16688,30825,448.6,238.9
26.314863,123.162284,30775,447.8,238.8
26.298151,123.131755,30475,446.9,238.7
26.278599,123.096102,30150,445.6,238.8
26.261536,123.064754,29875,441.4,238.9
26.243219,123.031452,29600,438.9,238.7
26.223999,122.996348,29325,436.6,238.7
26.210819,122.972136,29125,436.1,238.8
26.208072,122.967224,29075,436.1,238.8
26.193604,122.940847,28850,433.0,238.7
26.174286,122.905607,28550,429.4,238.7
26.156166,122.872414,28275,427.2,238.7
26.138569,122.840564,28000,424.1,238.6
26.121624,122.809613,27725,420.5,238.6
26.104156,122.778021,27450,419.2,238.7
26.088226,122.748845,27200,419.2,238.7
26.071814,122.719134,26925,418.3,238.6
26.055753,122.690083,26675,418.3,238.6
26.044627,122.669854,26475,418.3,238.6
26.040573,122.662354,26425,418.3,238.6
26.033981,122.650434,26300,416.9,238.6
26.016509,122.618778,26025,415.2,238.5
26.001205,122.591098,25775,411.6,238.5
25.98555,122.562855,25525,411.6,238.5
25.967468,122.530362,25225,408.9,238.6
25.955852,122.510341,25025,406.1,236.9
25.949432,122.500253,24950,405.5,236.0
25.943422,122.491062,24850,404.7,234.1
25.934159,122.477963,24750,404.7,232.0
25.923981,122.464444,24625,404.5,229.8
25.908462,122.445162,24400,404.4,228.3
25.886902,122.418115,24100,401.7,228.5
25.866074,122.392048,23850,397.5,228.8
25.848495,122.369972,23575,394.7,228.8
25.839478,122.358468,23400,394.0,228.7
25.822852,122.33748,23075,390.4,228.6
25.806885,122.317556,22750,388.2,228.6
25.790917,122.297576,22425,384.8,228.7
25.774391,122.276899,22075,382.6,228.6
25.758179,122.256724,21750,379.7,228.4
25.742203,122.236837,21400,377.5,228.3
25.725769,122.216237,21075,375.4,228.5
25.711121,122.197927,20750,374.0,228.5
