lat,lon,alt,gs,track
40.727808,-73.409958,-100,12.7,135.0
40.727622,-73.409708,-100,12.1,131.6
40.727436,-73.409396,-100,10.7,131.2
40.727249,-73.409146,-100,9.9,135.0
40.72711,-73.408959,-100,8.5,135.0
40.727063,-73.408959,-100,9.5,148.0
40.727074,-73.40889,-50.0,7.8,0.0
40.726854,-73.408585,-50.0,6.8,0.0
40.726135,-73.407532,-100,6.8,135.0
40.725806,-73.407086,-100,9.9,135.0
40.725723,-73.406937,-50.0,8.8,0.0
40.725608,-73.40679,-50.0,9.8,0.0
40.725494,-73.406616,-100,9.8,132.2
40.72522,-73.406189,-100,12.7,135.0
40.724945,-73.405823,-100,13.5,132.0
40.724084,-73.404527,-100,17.7,132.7
40.723572,-73.403809,-100,17.7,132.7
40.723386,-73.403591,-100,15.6,135.0
40.723246,-73.403404,-100,12.7,135.0
40.723153,-73.403216,-100,8.5,135.0
40.723114,-73.403198,-100,7.1,135.0
40.723103,-73.403183,-50.0,4.8,0.0
40.723141,-73.403013,-50.0,2.8,0.0
40.722656,-73.404541,-100,0.0,0.0
40.725806,-73.409022,-100,68.8,310.9
40.727646,-73.411743,0,74.5,310.1
40.729577,-73.414515,100,75.6,322.5
40.730118,-73.415283,100,72.9,313.3
40.730667,-73.416016,200,75.7,315.5
40.732184,-73.417823,200,74.4,318.8
40.732789,-73.41851,300,73.7,318.3
40.734232,-73.420008,300,69.7,320.8
40.734791,-73.420507,400,67.4,324.7
40.735977,-73.42157,400,68.0,327.0
40.737025,-73.422318,400,69.4,331.6
40.737671,-73.422729,500,69.8,334.5
40.7394,-73.423816,500,71.6,331.6
40.739868,-73.424194,500,70.5,325.4
40.740424,-73.42469,600,71.0,327.6
40.741867,-73.425751,600,72.6,330.3
40.742379,-73.425938,600,74.5,337.9
40.742798,-73.426125,600,74.7,347.6
40.743896,-73.426208,600,78.1,357.8
40.74472,-73.426025,600,81.1,9.2
40.746231,-73.424927,700,83.2,20.4
40.746569,-73.424565,700,83.6,36.7
40.747833,-73.422607,800,81.6,49.5
40.749176,-73.420258,800,79.2,52.7
40.750293,-73.418447,900,80.4,51.6
40.750443,-73.418152,800,83.2,51.3
40.750991,-73.417199,900,84.8,52.2
40.752295,-73.414889,900,84.4,53.7
40.752457,-73.41449,1000,82.9,56.3
40.753784,-73.411831,1000,83.9,59.2
40.754576,-73.409958,1000,86.3,63.1
40.755134,-73.408709,1000,86.7,69.1
40.755227,-73.40796,1000,87.0,72.6
40.754929,-73.405518,1000,95.0,91.2
40.754715,-73.404839,1000,102.1,104.2
40.754471,-73.404053,1000,107.4,115.4
40.753784,-73.402842,1000,109.1,121.5
40.753365,-73.402155,1000,111.2,131.7
40.752201,-73.400657,1000,111.0,134.6
