lat,lon,alt,gs,track,vs
40.884888,-111.851318,5300,83.4,275.5,-1024
40.885483,-111.856018,5200,83.0,254.6,-1024
40.886673,-111.858215,5200,84.9,282.2,-640
40.889099,-111.862122,5100,83.4,307.7,-640
40.881363,-111.898743,4700,84.9,226.9,-192
40.874313,-111.90564,4700,84.9,225.9,-192
40.87262,-111.906616,4700,83.2,212.7,0
40.86351,-111.908325,4700,81.4,204.7,0
40.861542,-111.908936,4700,85.3,190.1,0
40.859848,-111.909485,4700,85.7,191.4,0
40.856003,-111.912231,4700,86.9,192.0,0
40.855042,-111.914001,4700,89.4,216.4,0
40.854355,-111.916321,4700,88.8,236.5,0
40.854034,-111.918274,4600,86.7,253.2,0
40.853668,-111.92041,4500,83.2,256.8,-384
40.853531,-111.922729,4500,79.6,255.4,-512
40.856918,-111.92627,4400,79.2,259.8,-512
40.858337,-111.926636,4300,66.4,354.0,-512
40.877014,-111.926819,4300,63.2,355.5,-320
