lat,lon,alt,gs,track,vs
35.857315,-107.673855,40000,385.7,273.4,0
35.859375,-107.717628,40000,385.6,273.3,0
35.861343,-107.761002,40000,385.6,273.1,0
35.863285,-107.804104,40000,386.6,273.1,128
35.865241,-107.847582,40000,386.6,273.3,-128
35.867157,-107.891178,40000,385.6,273.1,-128
35.86908,-107.933979,40000,384.6,273.1,128
35.871013,-107.976964,40000,384.6,273.1,-64
35.872875,-108.020208,40025,384.5,273.0,64
35.874644,-108.06316,40000,386.5,272.8,0
35.876678,-108.106728,39975,385.6,273.3,128
35.878508,-108.149473,40000,386.5,272.8,-64
35.88023,-108.192483,40000,386.6,273.1,-64
35.882172,-108.236217,40000,387.6,273.1,64
35.884048,-108.280023,40025,388.5,272.8,-64
35.885696,-108.323479,40000,388.5,272.8,64
35.887493,-108.367387,40000,389.5,272.9,0
35.889355,-108.411274,40000,390.5,272.9,128
35.890984,-108.454752,40000,391.4,272.6,0
35.892706,-108.498288,40000,391.5,272.8,0
35.894475,-108.542234,40000,391.5,272.8,-64
35.896179,-108.585606,40000,391.5,272.8,192
35.897967,-108.629774,40000,390.5,272.8,-128
35.89975,-108.67384,40000,389.5,272.8,-64
35.901458,-108.717314,40000,387.5,272.8,0
35.902954,-108.760242,40000,387.4,272.5,0
35.904556,-108.803844,40000,387.4,272.7,-64
35.906021,-108.847046,40000,388.3,272.4,64
35.907578,-108.890762,40000,388.4,272.7,0
35.909139,-108.934703,40000,389.3,272.4,0
35.91069,-108.977795,40000,388.4,272.7,64
35.912247,-109.021111,40000,389.4,272.5,0
35.913712,-109.064484,40000,389.4,272.5,64
35.915377,-109.107504,40000,388.4,272.7,0
35.91682,-109.151215,40000,388.3,272.2,-64
35.91831,-109.194985,40000,389.4,272.5,0
35.919662,-109.228363,40000,388.8,273.7,-64
35.920777,-109.243138,40000,389.4,276.3,64
35.9225,-109.257806,40000,390.0,279.1,64
35.925293,-109.275684,40000,389.9,281.5,-64
35.932695,-109.318348,40000,389.3,281.9,64
35.94005,-109.3613,40000,389.5,282.0,0
35.947495,-109.40403,40000,389.7,282.1,0
35.954993,-109.447203,40000,390.5,282.0,64
35.96228,-109.490089,40025,391.1,281.6,-64
35.96965,-109.532776,40000,390.5,282.0,0
35.977106,-109.57565,40000,391.7,282.1,-64
35.984711,-109.619465,40000,391.7,282.1,64
35.992264,-109.663124,40000,392.5,281.9,0
35.999544,-109.705733,40000,392.5,281.9,64
36.007085,-109.749444,40000,392.5,281.9,-64
