lat,lon,alt,gs,track,vs
14.616239,-90.526428,5575,79.6,296.9,0
14.616348,-90.526775,5600,79.6,296.9,0
14.616211,-90.534115,5725,79.6,296.9,832
14.612515,-90.537511,5800,79.6,269.0,0
14.605578,-90.542281,5825,90.7,214.2,0
14.603251,-90.54392,5825,92.2,216.6,0
14.600418,-90.546144,5825,92.7,214.9,0
14.597665,-90.548015,5850,92.7,212.7,256
14.595756,-90.549124,5875,91.8,209.4,320
14.591217,-90.551826,5900,94.4,208.5,64
14.590077,-90.5524,5900,94.4,207.1,64
14.587795,-90.553219,5900,94.9,203.6,0
14.586306,-90.553701,5875,94.9,203.6,0
14.585632,-90.553957,5875,99.6,197.5,-192
14.58403,-90.554573,5875,102.7,202.3,0
14.582657,-90.555283,5875,104.2,205.6,0
14.581883,-90.555773,5900,105.2,212.2,640
14.580347,-90.556882,5950,100.4,215.3,1152
14.578674,-90.557982,6025,97.4,211.6,1024
14.576248,-90.559592,6125,97.9,212.1,768
14.573868,-90.560966,6175,99.4,208.9,384
14.570804,-90.562664,6200,103.3,207.1,64
14.568146,-90.564375,6250,105.0,211.0,448
14.567139,-90.565086,6275,100.1,214.0,832
14.565216,-90.566317,6350,98.3,211.3,896
14.5614,-90.568687,6425,101.6,212.1,512
14.558328,-90.570614,6425,106.0,211.9,-320
14.552307,-90.574509,6425,111.0,212.1,-256
14.548226,-90.577264,6450,113.2,213.8,704
14.545154,-90.579336,6550,108.8,212.2,576
14.54236,-90.581215,6600,108.2,213.7,448
14.539521,-90.583143,6600,113.2,213.8,440
14.536057,-90.585496,6675,108.5,214.9,440
14.534447,-90.586757,6675,107.0,217.4,440
14.529047,-90.590419,6550,107.8,217.1,-640
14.528778,-90.590562,6550,121.0,212.5,-640
14.525462,-90.592876,6500,121.2,215.3,-640
14.522017,-90.595286,6475,120.4,213.8,-640
14.517781,-90.597984,6400,119.0,211.9,-640
14.514175,-90.600365,6325,120.1,212.8,-704
14.509634,-90.603429,6300,115.7,213.0,384
14.50621,-90.605574,6325,113.0,210.9,192
14.499858,-90.609548,6275,111.0,212.1,-128
14.494086,-90.613355,6275,106.8,213.5,64
14.491246,-90.615186,6275,104.4,210.5,-192
14.485427,-90.618559,6275,99.6,211.5,384
14.483844,-90.619475,6300,97.1,207.6,320
14.481354,-90.620822,6275,100.8,210.4,-448
14.480213,-90.621643,6250,105.4,215.4,-384
14.477188,-90.623853,6325,105.4,213.4,1344
14.475465,-90.624872,6350,101.6,208.8,-128
14.473649,-90.625835,6350,106.6,209.2,-256
14.471786,-90.627073,6300,111.5,212.6,-576
14.463222,-90.632774,6275,110.7,212.8,-128
14.460159,-90.634934,6275,110.4,215.4,-192
14.455541,-90.638363,6250,112.8,217.1,192
14.453339,-90.640143,6275,108.2,218.2,256
14.449219,-90.643458,6300,105.1,219.6,0
14.444366,-90.64753,6250,108.9,218.7,-64
14.437152,-90.653205,6300,109.8,217.6,0
14.434982,-90.654776,6275,112.3,214.1,-384
14.433105,-90.656196,6250,114.8,217.6,-576
14.431961,-90.657191,6200,115.4,222.5,-576
14.430728,-90.658505,6175,116.0,227.1,-576
14.429425,-90.660095,6150,115.4,232.0,-384
14.427292,-90.663063,6150,110.6,232.7,128
14.426331,-90.664247,6175,106.4,229.6,704
14.425461,-90.665194,6200,101.8,225.0,896
14.424454,-90.666141,6225,97.0,222.1,832
14.423932,-90.666648,6250,92.8,221.9,960
14.422668,-90.667846,6300,88.4,224.5,832
14.420929,-90.669692,6300,93.4,226.7,-768
14.420161,-90.670503,6275,98.3,225.4,-960
14.41909,-90.67166,6225,103.2,225.8,-768
14.417368,-90.673684,6225,104.2,229.3,256
14.414932,-90.676464,6250,101.2,227.0,192
14.413696,-90.677648,6275,100.6,221.8,0
14.411453,-90.679779,6250,103.9,224.6,-128
14.410152,-90.681201,6250,104.9,228.9,192
14.406288,-90.685875,6275,109.0,227.2,-64
14.403488,-90.688871,6300,106.8,225.4,128
14.401657,-90.690576,6300,105.6,221.5,64
14.400143,-90.69185,6300,104.6,218.4,0
14.392695,-90.697921,6300,101.0,218.6,0
14.389297,-90.700899,6275,103.6,220.3,-64
14.384362,-90.70486,6325,103.6,220.3,0
14.337296,-90.744466,7700,69.9,66.4,768
14.337616,-90.743803,7725,68.0,63.8,576
14.343117,-90.738927,7550,73.0,48.9,568
14.343658,-90.738404,7550,87.0,42.7,568
14.344793,-90.737289,7575,82.0,44.0,568
14.345718,-90.736368,7600,77.8,45.0,568
14.34847,-90.73353,7600,75.7,43.4,-64
14.351669,-90.730543,7600,79.3,41.9,192
14.353964,-90.728567,7625,75.9,40.2,128
14.355743,-90.727134,7600,78.4,37.8,-320
14.36076,-90.723122,7575,78.2,38.8,64
14.363227,-90.720954,7550,78.0,40.8,-128
14.366393,-90.718111,7575,77.5,39.2,-64
14.368103,-90.716811,7550,78.0,36.1,-128
14.369279,-90.715991,7550,79.4,31.1,128
14.370443,-90.715412,7550,79.6,25.3,0
14.37149,-90.714822,7550,79.8,30.1,-64
14.372352,-90.714208,7550,79.4,36.3,-128
14.372957,-90.713629,7550,79.3,41.9,64
14.373779,-90.712738,7575,77.8,47.1,256
14.376355,-90.709823,7575,75.0,46.1,-64
14.378082,-90.708192,7575,74.3,43.4,64
14.381058,-90.705161,7575,76.4,45.0,-256
14.38353,-90.702509,7550,79.9,43.5,64
14.384967,-90.701246,7550,80.3,39.4,-128
14.388505,-90.698162,7550,79.8,37.9,0
14.389948,-90.696909,7525,82.2,41.0,-320
14.394104,-90.69318,7550,82.1,42.0,320
14.397862,-90.689585,7600,77.1,43.4,256
14.401382,-90.686267,7625,72.9,42.2,-128
14.402618,-90.685178,7600,74.0,38.4,-256
14.404426,-90.683658,7600,75.8,41.3,0
14.405497,-90.682598,7600,75.0,45.0,192
14.408849,-90.679273,7525,79.9,44.5,-576
14.409805,-90.678358,7525,84.2,43.6,-384
14.41095,-90.677364,7500,85.3,39.3,-256
14.415226,-90.673924,7500,83.7,40.2,128
14.416626,-90.672581,7500,84.2,43.6,0
14.41895,-90.670407,7500,80.8,41.0,-64
14.421158,-90.668367,7475,85.8,40.8,0
14.425735,-90.664341,7475,82.1,42.0,-64
14.42719,-90.66289,7475,77.8,45.0,64
14.430084,-90.659843,7425,77.1,43.4,-448
14.431229,-90.658801,7425,78.1,39.8,-192
14.433151,-90.657191,7375,83.1,39.6,-320
14.435849,-90.655036,7400,87.0,37.5,320
14.437454,-90.653876,7400,84.3,33.9,0
14.439014,-90.652723,7375,85.6,37.4,-384
14.441202,-90.650988,7350,83.9,39.2,-64
14.445578,-90.64723,7325,85.4,38.3,192
14.447534,-90.645543,7350,82.2,41.0,320
14.451304,-90.642074,7350,80.7,42.0,-64
14.453725,-90.639857,7350,80.9,40.0,-128
14.45596,-90.638074,7325,85.7,41.7,-192
14.458649,-90.63555,7300,87.3,39.9,-192
14.461304,-90.633324,7300,88.5,41.8,192
14.464572,-90.630268,7300,83.7,40.2,64
14.467712,-90.627641,7300,88.6,40.9,-256
14.469543,-90.625889,7300,89.8,43.7,-128
14.471415,-90.624197,7300,86.6,40.3,0
14.474674,-90.621547,7325,83.2,38.7,128
14.477737,-90.61907,7275,85.0,36.9,-256
14.480167,-90.617162,7275,82.5,39.1,-64
14.483871,-90.614145,7250,77.6,38.2,-512
14.486618,-90.61192,7175,81.6,36.0,-320
14.490738,-90.608889,7150,79.2,37.3,0
14.492363,-90.607669,7175,80.7,33.9,320
14.493942,-90.606568,7200,78.6,36.7,768
14.496048,-90.604864,7275,77.5,39.2,256
14.498508,-90.602802,7300,77.8,37.2,0
14.502186,-90.599911,7250,80.4,38.4,-320
14.505026,-90.597647,7225,83.6,36.7,-128
14.506577,-90.596387,7200,83.7,40.2,-64
14.507996,-90.595061,7175,82.8,43.5,-320
14.51001,-90.59293,7075,87.0,45.5,-1152
14.510605,-90.592267,7050,90.6,47.7,-1152
14.512619,-90.590136,6950,94.8,45.0,-768
14.514999,-90.587626,6900,89.8,46.3,-448
14.517517,-90.58417,6800,87.1,48.3,-440
14.517734,-90.581071,6700,91.6,96.3,-760
14.517471,-90.579576,6650,91.6,100.7,-760
14.517242,-90.578534,6625,91.8,101.3,-760
14.516602,-90.575882,6575,96.0,104.5,-760
14.515457,-90.571573,6500,95.6,105.8,-760
14.514336,-90.566952,6425,94.8,104.0,-760
14.514057,-90.565507,6400,95.3,102.7,-768
14.513718,-90.563476,6325,96.2,99.0,-832
14.513638,-90.562808,6325,96.7,97.1,-704
14.51685,-90.554376,6200,96.5,95.9,-640
14.560776,-90.534778,4975,84.2,20.2,-704
14.562378,-90.534258,4925,81.0,15.8,-704
14.563774,-90.533801,4900,80.3,18.9,-704
14.566428,-90.532981,4850,76.8,18.2,-704
14.56964,-90.531873,4775,73.7,18.2,-704
14.597013,-90.523682,5500,54.8,14.8,960
14.600178,-90.522862,5650,54.8,14.8,960
14.602066,-90.522514,5650,59.0,10.7,-192
14.602341,-90.522466,5650,67.1,10.3,-192
14.603949,-90.522043,5700,65.8,16.8,320
14.605225,-90.521614,5725,65.8,16.8,320
14.610978,-90.519827,5750,65.8,16.8,0
14.616074,-90.518252,5825,65.1,17.9,440
14.619032,-90.517466,5850,65.1,17.0,440
14.62378,-90.51602,5925,66.5,15.7,384
14.630205,-90.509563,6200,61.9,58.9,-120
14.633463,-90.503877,6425,71.0,54.7,0
14.633743,-90.503335,6425,71.0,54.7,0
14.652466,-90.363022,10100,73.9,150.0,192
14.652317,-90.362934,10100,74.1,148.2,192
14.634796,-90.353693,10275,78.8,156.0,320
14.63067,-90.352526,10425,80.5,165.6,192
14.624991,-90.350358,10600,83.5,161.1,64
14.623873,-90.350069,10625,84.2,166.9,64
14.623548,-90.349972,10625,84.4,166.3,64
14.618134,-90.348011,10675,79.3,157.0,192
14.615075,-90.347274,10750,84.8,162.9,-192
14.613678,-90.346985,10775,80.6,168.6,-192
14.610855,-90.346353,10800,80.6,168.6,384
14.605453,-90.345312,10875,79.2,169.8,384
14.604368,-90.345202,10875,79.8,172.1,384
14.60321,-90.34517,10875,84.2,176.6,384
14.600464,-90.345122,10900,85.1,178.0,-120
14.599713,-90.345202,10900,83.1,182.8,-120
14.597199,-90.345347,10975,78.0,180.0,-120
14.595108,-90.345028,11000,76.2,176.2,-120
14.594421,-90.344838,10975,76.4,165.6,-120
14.590485,-90.343702,10925,80.8,164.9,-248
14.588654,-90.343181,10925,88.3,166.9,-248
14.584167,-90.34337,10925,89.6,169.1,-248
14.583755,-90.343417,10925,88.6,186.5,-248
14.578671,-90.343082,10900,83.0,181.4,320
14.576018,-90.342841,10850,90.6,173.7,320
14.573914,-90.34266,10875,89.3,175.5,320
14.570984,-90.342565,10825,92.0,179.4,320
14.5681,-90.34247,10775,94.0,179.4,-704
14.5668,-90.342118,10825,87.3,162.0,-704
14.564845,-90.340913,10850,80.7,137.0,-704
14.564117,-90.339298,10825,83.4,103.9,-704
14.564072,-90.338682,10825,84.7,97.5,-704
14.564007,-90.336673,10800,87.0,91.3,-704
14.563934,-90.332384,10850,82.0,90.7,-704
14.564193,-90.326458,10825,82.0,90.0,0
14.564706,-90.32294,10850,78.2,73.7,0
14.564804,-90.32225,10850,78.3,79.7,192
14.56485,-90.321397,10850,78.1,87.8,64
14.564845,-90.319567,10900,71.3,84.4,-64
14.564985,-90.318796,10875,72.2,79.6,-448
14.565264,-90.317206,10850,74.2,79.9,-128
14.565308,-90.316473,10850,74.0,90.0,128
14.565308,-90.314105,10875,73.0,90.8,64
14.56559,-90.308436,10850,72.3,85.2,-256
14.565582,-90.306291,10850,74.1,92.3,0
14.565628,-90.301698,10875,74.0,90.0,128
14.565582,-90.300467,10875,72.2,94.0,128
14.565445,-90.298525,10875,70.0,90.8,0
14.565543,-90.296872,10875,70.1,86.7,256
14.565628,-90.294168,10950,66.0,89.1,448
14.565582,-90.291943,10975,68.0,91.7,128
14.565497,-90.288439,11000,72.0,90.0,192
14.565543,-90.286849,11025,69.1,87.5,384
14.565683,-90.285885,11025,69.4,78.4,192
14.572403,-90.282235,11075,69.6,77.6,192
14.572759,-90.282223,11075,80.0,0.0,-320
14.573914,-90.28214,11075,81.4,5.6,-64
14.578066,-90.281741,11050,80.8,7.8,64
14.579636,-90.281667,11075,82.1,2.8,64
14.586818,-90.281452,11025,85.1,3.4,-128
14.590821,-90.28126,11050,84.3,4.8,-64
14.593847,-90.281597,11100,84.3,2.0,-64
14.596408,-90.282223,11075,84.3,2.0,-64
14.596802,-90.28233,11075,88.1,344.9,-64
14.602295,-90.283892,11150,82.0,344.4,-64
14.603256,-90.284319,11125,85.6,337.3,-64
14.605578,-90.285259,11100,89.5,339.7,-256
14.609303,-90.28656,11075,90.1,340.6,-256
14.610992,-90.287018,11050,91.0,345.4,-256
14.611956,-90.287283,11050,91.7,346.1,-192
14.629041,-90.292583,10975,88.8,348.3,64
14.638165,-90.294366,10925,94.6,346.5,64
14.810827,-90.495491,12050,95.5,264.0,192
14.810269,-90.504359,12000,95.5,264.0,192
14.830994,-90.607284,11900,98.4,295.3,-128
14.834473,-90.614945,11875,98.0,294.7,-128
14.837814,-90.622173,11825,98.0,294.7,-320
14.838991,-90.625044,11800,102.3,291.8,-384
14.841522,-90.631714,11800,99.4,290.6,128
14.84346,-90.637158,11750,102.3,291.8,-128
14.844681,-90.64005,11750,101.1,294.5,256
14.845881,-90.642847,11800,96.9,291.8,256
14.846832,-90.645543,11800,96.9,291.8,256
14.848343,-90.649639,11725,101.6,293.8,-704
14.852325,-90.658746,11750,99.0,293.2,320
14.855713,-90.666938,11725,103.9,293.9,128
14.857054,-90.669823,11725,100.6,296.6,192
14.859512,-90.674599,11750,100.2,296.0,128
14.860245,-90.67643,11750,100.3,293.5,128
14.861011,-90.678749,11750,100.0,289.9,64
14.862762,-90.68361,11725,105.1,291.2,-64
14.863998,-90.687031,11750,105.6,288.8,384
14.866224,-90.693953,11800,102.8,287.5,-128
14.867342,-90.698073,11775,105.1,286.0,-192
14.868484,-90.702402,11800,103.3,284.6,320
14.87851,-90.721773,11825,102.0,295.6,-128
14.879306,-90.723136,11825,102.0,295.6,-128
