lat,lon,alt,gs,track,vs
60.318444,24.962164,125,3.8,253.1,1600
60.318479,24.962409,125,3.8,255.9,1600
60.318501,24.962548,125,2.8,258.8,1600
60.318512,24.962642,125,1.1,261.6,1600
60.318514,24.962654,125,0.0,261.6,1376
60.32367,24.965916,125,7.8,329.1,0
60.323949,24.965621,125,10.8,331.9,0
60.324217,24.965352,125,9.8,329.1,0
60.324275,24.965229,125,7.8,323.4,0
60.324287,24.965155,125,6.2,317.8,0
60.324291,24.965105,125,5.8,312.2,0
60.324291,24.964986,125,5.8,300.9,0
60.324287,24.96491,125,5.8,289.7,0
60.324263,24.964837,125,5.8,281.2,0
60.324229,24.964788,125,5.2,270.0,0
60.324188,24.964726,125,5.2,255.9,0
60.324165,24.964679,125,5.2,247.5,0
60.324135,24.964665,125,4.8,239.1,0
60.324101,24.96464,125,4.2,233.4,0
60.324066,24.964591,125,3.2,227.8,0
60.321178,24.958167,125,87.0,227.8,-32
60.320877,24.957504,125,93.0,227.8,-32
60.320744,24.957196,125,93.0,227.8,-32
60.320341,24.956229,150,97.7,227.5,64
60.320114,24.955823,150,103.3,227.4,64
60.31941,24.954267,150,107.6,227.3,128
60.318991,24.953384,150,116.8,227.4,64
60.3181,24.951372,150,121.0,227.3,64
60.317688,24.950425,150,130.2,227.5,0
60.316757,24.94848,150,139.4,227.6,0
60.316338,24.947499,150,143.7,227.5,0
60.315353,24.94531,125,152.2,227.4,192
60.314575,24.9437,100,155.7,227.6,128
60.314336,24.943085,100,159.2,227.3,128
60.313591,24.941515,100,163.5,227.2,512
60.313033,24.94024,125,166.3,227.2,960
60.312567,24.939161,150,169.9,227.4,1344
60.311962,24.937886,200,171.3,227.4,1728
60.311142,24.936029,250,173.4,227.6,1856
60.310845,24.935335,275,173.4,227.6,2240
60.309541,24.932491,375,174.2,227.8,2624
60.308167,24.929494,475,173.4,227.6,2752
60.306981,24.926998,575,172.6,226.9,2752
60.305864,24.924643,675,173.3,226.6,2816
60.3047,24.922093,775,174.0,226.4,3008
60.303583,24.919739,875,173.3,226.2,3072
60.302444,24.917466,975,173.3,225.7,3008
60.301348,24.915325,1075,173.2,224.8,3008
60.300091,24.91297,1175,171.9,222.9,3008
60.298788,24.910714,1275,171.5,221.2,3072
60.297592,24.908847,1375,170.6,219.3,3008
60.296585,24.907427,1475,170.4,217.6,2944
60.29525,24.905515,1575,170.4,215.9,2880
60.29393,24.903733,1675,169.5,214.9,2880
60.292465,24.901744,1775,169.5,213.7,2816
60.290955,24.89985,1875,168.7,212.6,2624
60.289581,24.898145,1975,167.9,211.6,2432
60.287801,24.896099,2075,167.2,210.6,2112
60.285567,24.893646,2175,167.5,209.3,1728
60.282761,24.890663,2275,168.6,207.9,1536
60.280289,24.888106,2375,171.3,206.7,1664
60.277725,24.885643,2475,173.1,205.7,1792
60.275744,24.883739,2575,173.1,205.7,1856
60.273417,24.881581,2675,173.6,205.2,2048
60.271508,24.879815,2775,173.6,204.5,2176
60.26946,24.877951,2875,173.2,204.2,2176
60.267609,24.876267,2975,173.2,204.2,2112
60.26541,24.874322,3075,173.2,204.2,2176
60.263315,24.87236,3175,172.3,204.3,1856
60.260429,24.869712,3275,175.0,204.7,1536
60.257636,24.867161,3375,177.2,204.7,1408
60.254059,24.86386,3475,182.1,205.0,1280
60.250792,24.860785,3575,187.0,205.3,1344
60.24733,24.85742,3675,191.5,205.4,1280
60.243805,24.85401,3750,195.9,206.0,1216
60.240509,24.850695,3850,200.8,206.3,1280
60.236547,24.846954,3950,204.9,204.8,1344
60.232498,24.843971,4050,208.6,200.8,1344
60.229248,24.842172,4125,211.8,195.6,1344
60.225375,24.84048,4200,215.7,192.0,1280
60.222015,24.839141,4275,220.4,191.5,1216
60.218252,24.837537,4350,225.0,192.1,1280
60.214994,24.836164,4400,228.1,192.1,1024
60.212952,24.835258,4425,231.3,192.2,704
60.210432,24.834202,4450,235.4,192.3,576
60.208282,24.833269,4475,239.5,192.3,832
60.206177,24.832322,4525,243.6,192.3,1280
60.203263,24.831063,4575,247.7,192.4,1728
60.200237,24.82969,4675,250.1,192.7,1856
60.196472,24.827965,4775,253.3,192.8,2112
60.19358,24.826649,4875,254.5,192.9,2496
60.191208,24.825503,4975,255.4,192.9,2752
60.188506,24.824295,5075,255.7,193.1,2880
60.186264,24.82323,5175,256.9,193.3,2816
60.183472,24.821904,5275,257.8,193.2,2816
60.180817,24.820578,5375,258.1,193.4,3008
60.179009,24.819685,5450,258.1,193.4,3136
60.177054,24.818802,5550,258.1,193.4,3200
60.175005,24.817821,5650,258.1,193.4,3264
60.172531,24.8166,5750,258.3,193.7,3264
60.170792,24.815747,5850,258.3,193.7,3264
60.168628,24.814682,5950,258.3,193.7,3264
60.166031,24.813474,6050,258.3,193.7,3328
60.150379,24.805167,6750,431.8,186.5,2624
60.148936,24.803598,6825,431.8,186.5,2624
60.148407,24.803056,6850,263.3,200.9,2560
60.145677,24.800262,6950,263.9,206.1,2496
60.143143,24.796995,7050,265.6,209.6,2112
60.139533,24.791728,7175,268.5,215.0,1728
60.13353,24.78241,7325,273.5,218.2,1664
60.129639,24.776159,7450,278.1,218.7,1792
60.123751,24.766519,7650,282.8,219.3,2048
60.118212,24.757396,7850,286.3,219.5,2368
60.112905,24.748568,8050,288.3,219.6,2560
60.108307,24.740927,8250,289.7,219.7,2752
60.103827,24.733462,8450,291.2,219.7,2880
60.099792,24.726815,8650,291.2,219.7,2880
60.095306,24.719333,8850,291.9,219.6,2880
60.090979,24.712078,9050,292.6,219.7,2752
60.086091,24.704034,9250,293.3,219.6,2624
60.081436,24.696319,9450,295.5,219.5,2560
60.076447,24.688079,9650,296.9,219.5,2624
60.071566,24.680099,9850,297.7,219.4,2624
60.066467,24.671694,10050,299.9,219.3,2304
60.06207,24.664601,10200,301.3,219.3,1856
60.057461,24.657048,10300,305.6,219.2,1408
60.048942,24.643217,10475,313.5,219.2,1216
60.039213,24.627424,10650,322.8,219.0,1216
60.028885,24.610796,10800,332.0,219.0,1216
60.011948,24.584277,11075,725.2,201.4,1216
60.010909,24.581713,11100,725.2,201.4,1216
60.010208,24.580583,11125,347.8,218.8,1216
59.998898,24.562683,11350,349.2,218.8,1856
59.998032,24.561831,11350,436.2,205.1,1920
59.99699,24.559446,11400,356.2,219.0,1984
59.989821,24.547871,11600,358.4,218.9,2432
59.983429,24.53768,11800,359.8,218.9,2432
59.977019,24.52737,12000,361.2,218.9,2368
59.965027,24.508036,12400,362.6,219.0,2816
59.95372,24.489807,12800,363.4,218.9,2688
59.940894,24.469205,13200,364.8,218.9,2496
59.932617,24.456024,13500,365.6,218.8,2944
59.922413,24.43956,13900,364.2,218.8,2816
59.912201,24.423248,14225,365.6,218.8,2368
59.897598,24.399994,14625,367.8,218.7,2176
59.884094,24.378479,15025,370.0,218.6,2304
59.869629,24.355591,15400,373.6,218.6,2048
59.855072,24.33252,15775,375.8,218.5,2368
59.843414,24.313975,16175,375.0,218.6,2816
59.836075,24.30249,16400,374.4,218.5,2368
59.83017,24.293152,16550,375.8,218.5,1920
59.814086,24.267662,16925,380.1,218.4,2176
59.800278,24.245911,17250,382.2,218.5,1920
59.779541,24.213501,17750,382.2,218.5,2304
59.778567,24.212257,17775,556.6,212.0,2304
59.777729,24.210363,17800,385.8,218.5,2304
59.763611,24.188141,18200,386.5,218.4,2048
59.748047,24.163696,18575,387.9,218.4,2176
59.736157,24.145108,18900,388.7,218.3,2112
59.717834,24.117096,19300,769.8,199.2,1664
59.716931,24.11518,19325,769.8,199.2,1664
59.71628,24.114233,19325,392.0,217.8,1664
59.700033,24.090271,19650,394.4,216.0,1728
59.681534,24.064362,20000,397.6,215.2,1728
59.663452,24.039459,20350,400.3,214.7,1664
59.644409,24.013367,20675,403.9,214.7,1600
59.625366,23.987091,21025,406.4,215.0,1600
59.605625,23.959761,21375,409.8,215.2,1664
59.585933,23.932295,21700,412.6,215.2,1600
59.566315,23.904968,22050,415.9,215.4,1600
59.558747,23.894317,22175,416.5,215.5,1600
59.531113,23.855804,22625,416.5,215.5,1536
59.529602,23.854431,22650,622.3,203.2,1536
59.529,23.85236,22675,420.7,215.6,1536
59.50861,23.823379,23000,423.2,216.5,1536
59.489337,23.793451,23325,423.6,216.8,1664
59.487946,23.791168,23350,666.9,219.6,1664
59.48701,23.789662,23375,426.1,219.7,1664
59.474625,23.768372,23625,425.7,221.7,1664
59.461716,23.744659,23825,428.6,223.7,1280
59.45343,23.728455,23950,430.6,225.1,1216
59.43422,23.688134,24250,430.6,225.1,1344
59.41369,23.644093,24625,434.7,227.8,1536
59.4122,23.642389,24625,757.2,209.5,1536
59.411728,23.639557,24650,757.2,209.5,1536
59.410904,23.637909,24675,436.8,227.7,1536
59.392555,23.598633,25000,438.8,227.4,1216
59.372072,23.555256,25275,440.8,227.1,1280
59.353172,23.515383,25575,443.7,227.1,1280
59.333667,23.474279,25875,445.8,227.2,1344
59.314673,23.434027,26175,447.9,227.3,1408
59.295308,23.393018,26500,448.7,227.4,1344
59.274545,23.349073,26775,450.8,227.2,1024
59.257973,23.31403,27000,452.9,227.1,1088
59.200108,23.192612,27800,457.8,227.0,1152
59.178314,23.146912,28075,459.9,227.1,896
59.154394,23.097145,28325,462.7,226.9,896
59.132492,23.051605,28600,464.8,226.8,1216
59.110931,23.006653,28875,465.5,226.9,1024
59.085342,22.953461,29125,468.4,226.9,832
59.061127,22.90329,29375,470.5,226.8,960
59.037269,22.854025,29650,472.6,226.7,960
59.011688,22.801483,29900,474.0,226.7,832
58.987198,22.751129,30150,476.1,226.6,1152
58.966965,22.709564,30450,475.4,226.7,1344
58.951892,22.678623,30625,475.4,226.7,896
58.926148,22.625585,30875,476.8,226.7,1024
58.902965,22.578136,31150,477.5,226.6,1088
58.879782,22.531065,31425,477.4,226.4,1024
58.856598,22.483978,31700,477.4,226.4,1152
58.834305,22.438778,31975,476.7,226.4,1088
58.809952,22.389517,32225,476.7,226.4,1024
58.787935,22.345184,32525,476.7,226.4,1280
58.766006,22.300829,32800,475.3,226.4,1088
58.742919,22.254364,33075,474.6,226.3,960
58.72023,22.208685,33350,473.9,226.2,1216
58.698166,22.164563,33625,473.1,226.1,1088
58.673721,22.115744,33875,472.5,226.2,960
58.651794,22.071888,34150,471.0,226.2,1152
58.627656,22.023926,34425,470.3,225.9,832
58.602997,21.97496,34700,469.6,226.0,1152
