lat,lon,alt,gs,track
42.691772,23.398054,-50.0,0.0,196.9
42.691772,23.398054,-50.0,0.0,196.9
42.691765,23.398052,-50.0,0.0,196.9
42.691765,23.398052,-50.0,0.0,196.9
42.691772,23.398054,-50.0,0.0,196.9
42.691761,23.398054,-50.0,0.0,196.9
42.691521,23.397957,-50.0,4.2,196.9
42.691372,23.397898,-50.0,4.8,199.7
42.691335,23.397845,-50.0,5.2,205.3
42.691312,23.397797,-50.0,5.2,213.8
42.691303,23.397742,-50.0,5.8,222.2
42.6913,23.397685,-50.0,5.8,230.6
42.6913,23.397621,-50.0,5.8,241.9
42.691303,23.397571,-50.0,5.8,250.3
42.691323,23.397494,-50.0,5.8,258.8
42.691335,23.397398,-50.0,6.2,267.2
42.69136,23.397305,-50.0,6.8,275.6
42.691383,23.397212,-50.0,6.8,281.2
42.691429,23.39704,-50.0,7.8,286.9
42.691532,23.396541,-50.0,9.2,286.9
42.691658,23.395979,-50.0,10.8,286.9
42.69175,23.39562,-50.0,8.8,289.7
42.691789,23.395545,-50.0,8.2,298.1
42.691835,23.395513,-50.0,7.8,306.6
42.691898,23.395479,-50.0,7.8,315.0
42.691956,23.395448,-50.0,7.8,323.4
42.692022,23.39545,-50.0,8.2,334.7
42.692091,23.39545,-50.0,8.8,343.1
42.692173,23.39545,-50.0,8.8,351.6
42.692265,23.395479,-50.0,9.2,0.0
42.692413,23.395495,-50.0,8.8,5.6
42.692755,23.395545,-50.0,7.2,5.6
42.693139,23.395577,-50.0,9.2,5.6
42.693569,23.395625,-50.0,11.8,5.6
42.694,23.395673,-50.0,13.2,5.6
42.694419,23.395721,-50.0,14.8,5.6
42.69485,23.395769,-50.0,14.8,5.6
42.695047,23.395785,-50.0,10.2,5.6
42.695332,23.395823,-50.0,6.8,5.6
42.695699,23.395865,-50.0,9.2,5.6
42.696133,23.395916,-50.0,10.2,5.6
42.696396,23.395948,-50.0,5.2,5.6
42.696653,23.395977,-50.0,4.8,5.6
42.696854,23.395994,-50.0,6.8,2.8
42.697142,23.396024,-50.0,8.2,2.8
42.697426,23.396057,-50.0,8.8,5.6
42.697689,23.396104,-50.0,6.8,5.6
42.697759,23.396136,-50.0,6.8,14.1
42.697782,23.3962,-50.0,7.2,25.3
42.697794,23.396248,-50.0,7.8,33.8
42.697792,23.396306,-50.0,7.8,45.0
42.697792,23.396353,-50.0,7.8,56.2
42.697769,23.396431,-50.0,7.8,70.3
42.697747,23.396488,-50.0,7.2,81.6
42.697724,23.396551,-50.0,7.2,90.0
42.697701,23.396665,-50.0,5.8,95.6
42.697701,23.396712,-50.0,0.8,95.6
42.697701,23.396712,-50.0,0.0,95.6
42.697701,23.396712,-50.0,0.0,95.6
42.697701,23.396821,-50.0,3.8,95.6
42.697689,23.397009,-50.0,8.2,95.6
42.697678,23.397102,-50.0,11.2,95.6
42.697666,23.397227,-50.0,15.5,95.6
42.697666,23.397318,-50.0,20.5,95.6
42.697655,23.397492,-50.0,25.5,95.6
42.697643,23.397695,-50.0,30.5,95.6
42.69762,23.397961,-50.0,34.5,95.6
42.697609,23.398101,-50.0,39.5,95.6
42.697585,23.398484,-50.0,44.5,95.6
42.697575,23.398803,-50.0,49.5,95.6
42.69754,23.399272,-50.0,53.5,95.6
42.697529,23.399443,-50.0,58.5,95.6
42.697503,23.399857,-50.0,62.5,95.6
42.69748,23.400304,-50.0,67.5,95.6
42.697456,23.400719,-50.0,73.0,95.6
42.697426,23.401207,-50.0,77.0,95.6
42.697403,23.401706,-50.0,81.0,95.6
42.697357,23.402283,-50.0,85.0,95.6
42.697328,23.402795,-50.0,89.0,95.6
42.697305,23.40329,-50.0,89.0,95.6
42.697277,23.403641,-50.0,93.0,95.6
42.697266,23.403813,1675,93.0,0.0
42.697266,23.404187,1675,98.3,94.7
42.6972,23.405222,1675,102.3,94.5
42.697174,23.40581,1675,106.3,94.3
42.697128,23.406559,1675,110.4,94.7
42.697083,23.407308,1675,114.4,95.0
42.697014,23.407969,1675,118.4,94.8
42.696991,23.408807,1675,122.4,94.7
42.696945,23.409618,1675,126.4,94.5
42.696875,23.410524,1675,130.5,94.8
42.696808,23.411366,1675,133.5,94.7
42.696735,23.412951,1675,137.4,94.6
42.696671,23.4138,1675,144.5,94.8
42.696579,23.415236,1675,148.5,94.6
42.696502,23.416592,1675,151.5,94.5
42.696456,23.417678,1675,155.5,94.8
42.696396,23.418544,1675,158.5,94.7
42.696363,23.419083,1675,161.5,94.6
42.696269,23.420616,1650,164.5,94.5
42.696213,23.421291,1650,167.5,94.4
42.696121,23.422789,1650,170.6,94.7
42.696083,23.424001,1675,175.6,94.6
42.695984,23.425536,1700,176.6,94.9
42.695892,23.426722,1750,177.6,94.8
42.695801,23.428345,1800,176.7,95.2
