lat,lon,alt,gs,track
33.438034,-112.008389,-50.0,0.0,264.4
33.43803,-112.00839,-50.0,0.0,264.4
33.438034,-112.008389,-50.0,0.0,264.4
33.438034,-112.008238,-50.0,2.8,264.4
33.438042,-112.008138,-50.0,2.8,261.6
33.438046,-112.008087,-50.0,2.8,261.6
33.438065,-112.007969,-50.0,3.8,258.8
33.43808,-112.007881,-50.0,3.8,258.8
33.4381,-112.007829,-50.0,3.2,264.4
33.438112,-112.007787,-50.0,2.8,270.0
33.438126,-112.007744,-50.0,2.8,275.6
33.438137,-112.007552,-50.0,2.8,309.4
33.438126,-112.007524,-50.0,2.8,320.6
33.438123,-112.007493,-50.0,2.8,329.1
33.438103,-112.007442,-50.0,2.2,345.9
33.438088,-112.007423,-50.0,2.2,351.6
33.438019,-112.007395,-50.0,1.1,2.8
33.438007,-112.007409,-50.0,0.0,2.8
33.438011,-112.007401,-50.0,0.0,2.8
33.438011,-112.007401,-50.0,0.0,2.8
33.438126,-112.007373,-50.0,3.2,5.6
33.438251,-112.007367,-50.0,4.8,2.8
33.438403,-112.007367,-50.0,6.2,0.0
33.438595,-112.007373,-50.0,7.8,0.0
33.438659,-112.007367,-50.0,7.8,0.0
33.438709,-112.007359,-50.0,8.2,5.6
33.438801,-112.007332,-50.0,8.2,11.2
33.438835,-112.007304,-50.0,8.8,16.9
33.438891,-112.007255,-50.0,8.8,25.3
33.438938,-112.007195,-50.0,8.8,33.8
33.438973,-112.007115,-50.0,9.2,47.8
33.438996,-112.007045,-50.0,9.2,56.2
33.439019,-112.006918,-50.0,9.2,73.1
33.439018,-112.006728,-50.0,9.2,87.2
33.439019,-112.0064,-50.0,9.8,90.0
33.439018,-112.005876,-50.0,9.8,90.0
33.439018,-112.005354,-50.0,10.2,90.0
33.439008,-112.004873,-50.0,11.2,90.0
33.439031,-112.004452,-50.0,11.8,87.2
33.439043,-112.004018,-50.0,11.8,90.0
33.439054,-112.003499,-50.0,12.2,90.0
33.439053,-112.002992,-50.0,13.8,90.0
33.439054,-112.002462,-50.0,14.2,90.0
33.439054,-112.002224,-50.0,14.8,90.0
33.439053,-112.001688,-50.0,15.5,90.0
33.439054,-112.000753,-50.0,16.5,90.0
33.439053,-111.999902,-50.0,17.5,90.0
33.439053,-111.997046,-50.0,19.5,90.0
33.439054,-111.996927,-50.0,19.5,90.0
33.439054,-111.995021,-50.0,19.5,90.0
33.439053,-111.994835,-50.0,19.5,90.0
33.439054,-111.994251,-50.0,19.5,90.0
33.439054,-111.993732,-50.0,14.8,90.0
33.439053,-111.993201,-50.0,13.2,90.0
33.439053,-111.99272,-50.0,9.8,90.0
33.43903,-111.99261,-50.0,9.8,95.6
33.438996,-111.992499,-50.0,10.2,104.1
33.438961,-111.992429,-50.0,10.2,112.5
33.438915,-111.992363,-50.0,10.2,120.9
33.438869,-111.992336,-50.0,10.2,129.4
33.438812,-111.992308,-50.0,9.8,143.4
33.438766,-111.992294,-50.0,9.8,151.9
33.438721,-111.992294,-50.0,9.8,160.3
33.438647,-111.992289,-50.0,9.2,168.8
33.438566,-111.992289,-50.0,9.2,177.2
33.438298,-111.992303,-50.0,9.2,180.0
33.437885,-111.992294,-50.0,9.8,180.0
33.437437,-111.992303,-50.0,9.8,180.0
33.437027,-111.992294,-50.0,9.8,180.0
33.436657,-111.992289,-50.0,9.8,180.0
33.436237,-111.992294,-50.0,10.2,180.0
33.435807,-111.992289,-50.0,9.2,180.0
33.435402,-111.992294,-50.0,9.2,180.0
33.434958,-111.992289,-50.0,11.8,180.0
33.434509,-111.992308,-50.0,9.2,180.0
33.434086,-111.992294,-50.0,9.8,180.0
33.433708,-111.992294,-50.0,9.2,180.0
33.433308,-111.992294,-50.0,9.2,180.0
33.432898,-111.992289,-50.0,8.2,180.0
33.432607,-111.992303,-50.0,9.2,182.8
33.432467,-111.992331,-50.0,9.2,188.4
33.432386,-111.992359,-50.0,9.2,194.1
33.432304,-111.992415,-50.0,9.2,202.5
33.432246,-111.992485,-50.0,8.8,210.9
33.432186,-111.992542,-50.0,8.2,219.4
33.432014,-111.992747,-50.0,9.2,222.2
33.431792,-111.993017,-50.0,9.8,225.0
33.431525,-111.993312,-50.0,9.2,225.0
33.431419,-111.993407,-50.0,7.8,219.4
33.431362,-111.993434,-50.0,7.8,210.9
33.431293,-111.993448,-50.0,7.8,202.5
33.43119,-111.993475,-50.0,6.8,196.9
33.43114,-111.993508,-50.0,6.2,199.7
33.431099,-111.993558,-50.0,6.2,208.1
33.431082,-111.993592,-50.0,6.2,216.6
33.431059,-111.993648,-50.0,6.2,225.0
33.431047,-111.99369,-50.0,6.2,233.4
33.431036,-111.993746,-50.0,6.8,241.9
33.431042,-111.993805,-50.0,6.8,250.3
33.431042,-111.993887,-50.0,7.2,258.8
33.431042,-111.993956,-50.0,7.8,264.4
33.431047,-111.994082,-50.0,9.2,270.0
33.431042,-111.994258,-50.0,13.8,270.0
33.431042,-111.994409,-50.0,16.5,270.0
33.431042,-111.994547,-50.0,21.5,270.0
33.431036,-111.994839,-50.0,31.5,270.0
33.431036,-111.995049,-50.0,36.5,270.0
33.431042,-111.995178,-50.0,41.5,270.0
33.431042,-111.995453,-50.0,46.5,270.0
33.431042,-111.995728,-50.0,51.5,270.0
33.431047,-111.996072,-50.0,56.5,270.0
33.431047,-111.996437,-50.0,61.5,270.0
33.431047,-111.996815,-50.0,66.5,270.0
33.431047,-111.997586,-50.0,75.0,270.0
33.431059,-111.998034,-50.0,81.0,270.0
33.431053,-111.998502,-50.0,85.0,270.0
33.431071,-111.998721,1375,85.0,0.0
33.431076,-111.999188,1375,90.0,270.0
33.431071,-111.999674,1375,95.0,270.0
33.43103,-112.003583,1375,116.0,270.0
33.431071,-112.00399,1375,125.0,270.0
33.431071,-112.005167,1375,129.0,270.0
33.431071,-112.006288,1375,133.0,270.0
33.431076,-112.007153,1375,137.0,270.0
33.431076,-112.007703,1375,144.0,270.0
33.431076,-112.00957,1350,148.0,270.0
33.431071,-112.012734,1325,151.0,270.0
33.431071,-112.01307,1325,164.0,270.0
33.431076,-112.01402,1350,164.0,270.0
33.431071,-112.015032,1375,168.0,270.3
33.431071,-112.016097,1400,168.0,270.3
33.431076,-112.01748,1475,168.0,270.0
33.431076,-112.019019,1525,167.0,269.7
33.431071,-112.020581,1625,165.0,269.6
33.43103,-112.022369,1725,164.0,269.3
33.430978,-112.024561,1825,162.0,268.9
33.430984,-112.026324,1925,162.0,268.9
33.430939,-112.028137,2025,163.0,269.6
33.430984,-112.030389,2125,163.0,270.7
33.43103,-112.032477,2225,163.1,271.4
33.431071,-112.034258,2325,163.1,272.1
33.431117,-112.035716,2375,164.1,272.1
33.431164,-112.037621,2450,165.1,272.4
33.431213,-112.039124,2500,167.1,272.4
33.431351,-112.043298,2600,168.1,272.0
33.431442,-112.04621,2650,169.1,271.7
33.431534,-112.051154,2725,173.1,271.7
33.431629,-112.055558,2775,178.0,271.3
33.431671,-112.059558,2825,182.0,271.3
