lat,lon,alt,gs,track,vs
-34.82452,-58.523083,125,173.0,103.0,2048
-34.827118,-58.511055,750,166.0,107.0,2816
-34.829681,-58.504326,1100,168.0,119.0,2304
-34.833458,-58.497906,1300,180.0,130.0,888
-34.836296,-58.494644,1350,190.0,137.0,640
-34.839138,-58.492184,1400,190.0,145.0,760
-34.855957,-58.476974,1675,213.2,131.8,1024
-34.861807,-58.465862,1800,213.2,131.8,1024
-34.863144,-58.462456,1800,217.8,117.0,384
-34.873123,-58.431625,2150,247.0,112.0,1024
-34.875493,-58.424377,2225,252.2,111.9,960
-34.87945,-58.413162,2400,253.9,112.2,1088
-34.880009,-58.411732,2425,261.7,115.1,1280
-34.891891,-58.392895,2900,263.0,115.7,1280
-34.894021,-58.391018,2975,275.5,144.8,2496
-34.90004,-58.387065,3200,276.9,155.0,2304
-34.908918,-58.38398,3425,279.9,168.2,1216
-34.930939,-58.387177,3650,290.0,186.0,832
-34.932148,-58.387814,3675,290.8,201.8,1664
-34.945461,-58.398113,4175,290.8,201.8,1664
-34.948151,-58.40119,4300,290.8,201.8,1664
-34.949093,-58.402348,4350,290.8,201.8,1664
-34.949982,-58.403376,4400,277.2,224.7,2560
-34.957397,-58.413466,4700,276.5,229.1,2048
-34.959457,-58.416605,4775,274.7,231.5,2368
-34.962387,-58.421425,4975,273.4,232.9,2752
-34.965454,-58.427087,5175,268.0,237.5,2752
-34.967062,-58.430271,5300,267.0,238.6,2560
-34.968365,-58.432961,5375,266.2,239.8,2176
-34.971019,-58.438854,5525,265.9,240.7,1984
-34.972927,-58.443546,5625,266.1,243.4,1728
-34.974557,-58.447781,5725,266.2,244.9,1728
-34.97612,-58.452086,5800,266.4,246.3,1728
-34.977117,-58.454933,5875,266.4,246.3,1728
-34.978683,-58.459765,5975,266.4,246.3,1728
-34.980795,-58.466721,6125,266.4,246.3,1728
-34.981539,-58.46941,6175,266.3,251.2,2048
-34.982517,-58.473015,6275,266.3,251.8,2048
-34.983634,-58.477421,6375,266.3,252.5,2048
-34.98531,-58.484459,6525,265.9,254.3,1792
-34.986288,-58.488979,6625,266.1,255.9,1728
-34.987427,-58.494742,6725,266.2,257.6,1728
-34.988103,-58.49905,6825,266.1,258.7,1728
-34.988892,-58.504439,6925,265.5,260.7,1792
-34.989807,-58.512903,7075,265.2,262.6,1600
-34.990311,-58.520751,7225,264.6,266.1,1728
-34.990524,-58.531494,7475,262.0,269.8,2432
-34.990431,-58.537388,7650,260.1,271.5,2624
-34.990173,-58.544237,7850,259.2,272.0,2624
-34.989899,-58.549169,8000,255.6,274.0,2368
-34.989174,-58.556499,8200,253.3,279.3,2112
-34.987684,-58.563766,8375,253.3,279.3,2112
-34.985869,-58.569202,8500,248.5,294.0,1792
-34.983681,-58.574066,8600,247.1,299.0,1728
-34.982191,-58.576698,8675,246.3,304.1,1664
-34.976232,-58.584652,8850,246.3,304.1,1664
-34.975754,-58.585099,8850,248.4,317.5,960
-34.973532,-58.587227,8900,248.9,321.2,896
-34.963058,-58.593292,9075,253.9,336.6,1216
-34.945496,-58.59418,9475,264.9,8.5,1920
-34.941691,-58.593063,9600,267.1,13.2,2048
-34.936798,-58.591265,9750,267.9,17.8,2176
-34.93222,-58.589359,9875,268.8,19.1,1920
-34.926375,-58.586712,10000,270.6,20.8,1472
-34.918121,-58.582577,10150,274.7,22.9,1088
-34.905706,-58.576012,10275,283.9,23.7,832
-34.893835,-58.569717,10425,291.1,23.5,640
