lat,lon,alt,gs,track,vs
35.014938,-80.625299,425,51.7,47.3,0
35.015057,-80.625172,425,67.9,46.2,448
35.016953,-80.622721,500,69.4,47.3,576
35.018874,-80.620136,575,69.4,47.3,512
35.02055,-80.617905,675,68.6,46.8,512
35.022412,-80.615559,750,68.7,48.0,640
35.024231,-80.613136,825,71.4,45.6,320
35.026276,-80.610638,900,70.7,45.0,704
35.028351,-80.608203,975,72.2,42.8,512
35.030411,-80.605793,1075,70.7,45.0,640
35.032095,-80.603771,1125,71.5,43.3,512
35.03298,-80.602913,1175,71.8,38.8,576
35.033936,-80.602037,1200,72.1,33.7,576
35.034935,-80.601311,1225,73.4,29.4,512
35.035773,-80.600853,1250,75.2,23.5,512
35.036657,-80.60051,1275,76.0,16.0,512
35.037506,-80.600299,1300,76.8,8.2,576
35.038376,-80.600299,1300,78.0,0.7,576
35.039474,-80.600355,1350,78.4,354.1,640
35.041033,-80.600681,1375,79.2,349.8,576
35.043268,-80.601082,1425,79.6,352.8,448
35.045735,-80.601368,1475,81.2,355.8,448
35.048947,-80.601597,1550,83.1,357.9,448
35.052345,-80.601711,1625,84.0,358.6,448
35.055697,-80.601883,1700,84.1,357.3,512
35.060027,-80.602169,1775,86.1,357.3,512
35.065054,-80.602455,1850,90.1,356.8,256
35.068771,-80.60271,1925,89.1,356.8,640
35.07225,-80.602878,2000,87.1,358.0,448
35.075638,-80.603046,2075,86.1,358.0,640
35.078934,-80.60327,2150,84.2,356.6,576
35.082185,-80.603542,2225,83.3,355.2,448
35.08563,-80.603886,2300,84.4,354.6,512
35.088982,-80.604286,2375,84.2,355.9,512
35.092567,-80.604515,2450,84.2,356.6,448
35.096198,-80.604801,2525,84.3,355.2,512
35.099456,-80.605145,2600,83.4,354.5,576
35.103925,-80.605717,2650,86.4,354.7,256
35.107635,-80.606129,2650,91.2,356.2,64
35.111932,-80.606346,2675,93.1,358.1,128
35.119492,-80.606633,2700,96.1,357.0,64
35.123199,-80.60697,2700,96.3,355.2,128
35.131251,-80.607777,2725,94.2,356.4,256
35.140137,-80.608427,2700,97.2,356.5,-128
35.145869,-80.608864,2650,100.2,356.6,-64
35.15234,-80.609436,2675,95.3,355.2,128
35.157879,-80.610008,2650,97.5,354.1,-64
35.165607,-80.610924,2650,96.3,355.2,128
35.170448,-80.611324,2675,96.1,357.0,0
35.175247,-80.61151,2675,97.0,358.8,0
35.182599,-80.611782,2700,96.1,357.6,64
35.187653,-80.612127,2675,97.3,355.9,0
35.194935,-80.612755,2675,97.1,357.0,-128
35.20166,-80.613192,2675,96.3,355.8,64
35.208482,-80.613728,2700,96.1,357.0,128
35.21077,-80.613752,2700,95.0,0.0,128
35.219421,-80.613696,2725,96.0,359.4,-64
35.228256,-80.613696,2700,96.0,0.0,-64
35.237228,-80.61367,2675,97.0,0.6,0
35.246096,-80.613527,2675,96.0,0.0,64
35.247725,-80.613468,2675,95.3,4.2,64
35.249222,-80.613213,2700,94.2,9.2,64
35.251785,-80.612583,2700,94.2,12.3,64
35.260162,-80.610352,2725,92.0,11.9,0
35.266022,-80.608864,2675,94.7,10.9,-128
35.27124,-80.607548,2675,94.2,12.3,-64
35.279663,-80.605202,2675,95.1,12.1,64
35.284332,-80.604115,2675,94.5,10.4,64
35.288452,-80.603256,2700,93.1,8.6,128
35.295395,-80.602131,2725,92.8,7.4,-64
