lat,lon,alt,gs,track
47.503358,-122.219414,-50.0,0.0,0.0
47.503603,-122.219485,-50.0,0.0,0.0
47.503887,-122.219433,-50.0,0.0,0.0
47.504128,-122.219484,-50.0,5.2,0.0
47.504382,-122.219502,-50.0,5.2,0.0
47.504615,-122.219538,-50.0,5.2,0.0
47.504848,-122.21959,-50.0,5.8,0.0
47.505081,-122.219608,-50.0,5.2,0.0
47.505325,-122.219626,-50.0,5.2,0.0
47.505569,-122.219608,-50.0,5.2,0.0
47.505753,-122.219587,-50.0,5.2,0.0
47.506004,-122.219587,-50.0,5.2,0.0
47.506268,-122.21959,-50.0,5.8,0.0
47.506531,-122.219622,-50.0,5.8,0.0
47.506768,-122.219608,-50.0,5.2,0.0
47.507024,-122.219573,-50.0,5.2,0.0
47.507269,-122.21959,-50.0,5.2,0.0
47.507513,-122.219626,-50.0,6.2,0.0
47.507847,-122.219673,-50.0,8.8,0.0
47.508224,-122.219707,-50.0,8.8,0.0
47.508595,-122.219802,-50.0,8.2,0.0
47.508911,-122.219913,-50.0,4.8,0.0
47.509166,-122.219978,-50.0,5.8,0.0
47.509415,-122.220016,-50.0,5.2,0.0
47.509666,-122.220034,-50.0,5.8,0.0
47.509922,-122.220048,-50.0,5.8,0.0
47.51019,-122.220066,-50.0,5.8,0.0
47.510434,-122.220066,-50.0,5.8,0.0
47.510685,-122.220016,-50.0,5.8,0.0
47.510914,-122.219931,-50.0,5.8,0.0
47.511177,-122.21981,-50.0,5.8,0.0
47.511423,-122.219714,-50.0,5.8,0.0
47.511555,-122.219656,-50.0,9.8,0.0
47.511714,-122.219608,-50.0,15.5,0.0
47.511921,-122.219536,-50.0,19.5,0.0
47.512192,-122.219414,-50.0,23.5,0.0
47.512505,-122.219278,-50.0,27.5,0.0
47.51282,-122.21915,-50.0,31.5,0.0
47.513088,-122.219038,-50.0,35.5,0.0
47.513512,-122.218849,-50.0,39.5,0.0
47.513924,-122.218643,-50.0,43.5,0.0
47.514244,-122.218506,-50.0,46.5,0.0
47.514566,-122.218358,-50.0,48.5,0.0
47.515008,-122.218147,-50.0,51.5,0.0
47.515625,-122.217883,-50.0,54.5,0.0
47.515974,-122.217724,-50.0,55.5,0.0
47.516276,-122.217583,-50.0,57.5,0.0
47.516636,-122.217424,-50.0,58.5,0.0
47.516998,-122.217284,-50.0,61.5,0.0
47.517414,-122.217081,-50.0,63.5,0.0
47.517731,-122.216949,-50.0,65.5,0.0
47.51815,-122.216773,-50.0,67.5,0.0
47.518295,-122.216721,0,67.5,16.9
47.519485,-122.21624,0,71.8,16.2
47.520859,-122.215622,25,76.5,17.5
47.522186,-122.215004,50,81.0,18.0
47.52518,-122.213604,150,81.6,17.1
47.528046,-122.212326,250,81.0,18.0
47.531021,-122.210953,350,80.4,16.6
47.532852,-122.21006,375,84.8,19.3
47.534443,-122.209167,400,89.5,20.3
47.537702,-122.207336,500,92.4,19.6
47.540635,-122.205998,575,91.1,17.2
47.542465,-122.205254,650,90.2,12.8
47.545898,-122.204155,725,91.0,14.6
47.549061,-122.202829,825,91.8,16.5
47.552459,-122.20128,925,92.2,15.1
47.555206,-122.200364,950,96.3,12.6
47.560466,-122.198674,950,101.0,11.4
47.56298,-122.19804,950,103.0,7.8
47.564423,-122.197829,950,104.1,2.2
47.565994,-122.197906,950,106.2,356.2
47.567825,-122.19825,925,108.2,351.5
47.570661,-122.199026,900,112.2,348.7
47.572709,-122.199801,900,114.0,344.7
47.574463,-122.200653,875,114.5,340.6
