lat,lon,alt,gs,track,vs
34.763303,-112.312603,5100,40.3,172.9,-128
34.763031,-112.31256,5100,30.2,174.3,-192
34.761887,-112.312448,5100,29.1,176.1,-128
34.761749,-112.312448,5100,21.0,177.3,256
34.760742,-112.312546,5100,21.0,177.3,256
34.76033,-112.312504,5000,17.0,183.4,-320
34.760147,-112.312504,5000,15.1,172.4,-192
34.759159,-112.312317,5000,19.1,174.0,-64
34.758415,-112.312202,5000,19.1,174.0,64
34.757858,-112.312111,5000,20.4,168.7,128
34.75753,-112.312031,5000,21.2,171.9,-128
34.756622,-112.311943,5000,18.3,170.5,-64
34.756413,-112.311916,5000,19.0,177.0,-64
34.756027,-112.311831,5000,19.2,171.0,-128
34.755715,-112.311745,5000,20.4,168.7,-64
34.755342,-112.311687,4900,18.3,170.5,-128
34.75483,-112.31163,4900,16.1,172.9,-192
34.75469,-112.311573,4900,14.3,167.9,64
34.754551,-112.311573,4900,10.1,174.3,-128
34.754411,-112.311573,4900,10.1,174.3,-128
34.754333,-112.311551,4900,8.1,187.1,-192
34.754271,-112.311573,4900,8.1,187.1,-192
34.754196,-112.311551,4900,10.2,168.7,-192
34.753899,-112.311516,4900,13.2,171.2,-256
34.753666,-112.311516,4900,12.1,175.2,0
34.753647,-112.311495,4900,7.0,180.0,-128
34.753601,-112.311495,4900,4.1,180.0,-64
34.753527,-112.311459,4900,4.1,180.0,0
34.753464,-112.311495,4900,4.2,194.0,0
34.753418,-112.311495,4900,4.1,180.0,0
34.753418,-112.311439,4900,3.2,161.6,-128
34.753433,-112.311459,4900,2.9,135.0,0
34.753433,-112.311459,4900,1.2,270.0,0
34.753418,-112.311495,4900,2.1,180.0,-64
34.753433,-112.311459,4900,2.1,180.0,-64
34.753418,-112.311495,4800,1.2,0.0,-64
34.753418,-112.311495,4800,0.7,0.0,64
34.753433,-112.311459,4800,1.2,90.0,64
34.753433,-112.311459,4800,1.2,90.0,64
34.753418,-112.311495,4900,0.7,0.0,64
34.753418,-112.311495,4900,0.7,0.0,0
34.753418,-112.311495,4900,1.2,270.0,64
34.753418,-112.311495,4900,0.7,0.0,0
34.753433,-112.311459,4900,0.7,0.0,-64
34.753387,-112.311459,4900,1.2,270.0,-64
34.753387,-112.311459,4900,1.2,270.0,0
34.753418,-112.311495,4900,0.7,0.0,-64
34.753387,-112.311459,4900,0.7,0.0,0
34.753387,-112.311459,4900,0.7,0.0,0
34.753387,-112.311459,4900,0.7,0.0,0
34.753418,-112.311495,4900,0.7,0.0,-64
34.753418,-112.311495,4800,0.7,0.0,0
34.753387,-112.311459,4800,0.7,0.0,0
34.753418,-112.311495,4900,1.2,90.0,64
34.753387,-112.311459,4900,1.2,180.0,64
34.753387,-112.311459,4900,1.6,225.0,64
34.753372,-112.311495,4900,1.2,90.0,0
34.753387,-112.311459,4900,1.2,90.0,-64
34.753387,-112.311516,4900,3.1,270.0,-64
34.753387,-112.311516,4900,2.1,270.0,0
34.753418,-112.311551,4900,1.2,0.0,0
34.753433,-112.311516,4900,1.2,0.0,0
34.753387,-112.311516,4900,1.6,135.0,-64
34.753418,-112.311551,4900,4.1,180.0,0
34.753326,-112.311495,4900,6.4,161.6,64
34.753189,-112.311327,4900,12.1,138.4,64
34.751816,-112.309981,4900,19.8,135.0,192
34.751495,-112.309701,4900,40.8,144.0,192
34.751106,-112.309399,5000,43.8,145.2,320
34.750221,-112.308598,5000,48.0,144.3,704
34.749616,-112.307968,5000,47.0,141.9,640
34.748871,-112.307281,5000,48.9,139.1,576
34.747787,-112.306058,5100,48.9,139.1,576
34.74733,-112.305609,5100,54.6,138.7,-320
34.746002,-112.304208,5100,56.1,140.1,704
34.743393,-112.303703,5200,56.1,140.1,704
34.743073,-112.303984,5200,56.0,208.9,384
34.742569,-112.304768,5300,58.3,219.4,448
34.742249,-112.305609,5300,64.0,243.0,448
34.74202,-112.307347,5300,69.9,256.8,-64
34.742111,-112.307851,5300,75.0,271.5,64
34.742168,-112.308254,5300,76.8,278.2,320
34.742447,-112.309456,5300,77.4,284.2,448
34.743052,-112.311573,5300,81.0,288.0,64
34.743518,-112.312946,5300,78.8,294.0,384
34.744076,-112.314148,5300,79.2,297.9,448
34.744495,-112.314892,5300,82.1,304.1,256
34.744812,-112.315475,5400,82.1,304.1,256
34.745706,-112.31678,5400,83.4,307.7,384
34.746683,-112.318153,5400,84.3,311.6,576
34.749298,-112.321752,5400,85.6,313.6,256
34.751175,-112.324163,5500,83.5,313.1,320
34.753433,-112.327251,5500,80.1,311.5,512
34.75469,-112.329025,5500,81.6,310.5,448
34.756668,-112.332402,5600,81.2,308.0,192
34.756646,-112.332401,5600,81.2,308.0,192
34.759439,-112.339268,5500,82.8,295.0,-448
34.760928,-112.343502,5500,84.7,292.9,-320
34.761859,-112.34808,5400,84.7,292.9,0
34.762278,-112.350311,5400,84.7,292.9,0
34.762418,-112.351341,5400,80.8,282.1,0
34.762756,-112.353142,5300,79.6,281.6,0
34.763303,-112.358837,5200,76.3,280.6,0
34.760513,-112.364352,5200,67.7,235.8,128
34.759439,-112.366047,5200,69.4,233.8,64
34.758041,-112.367996,5200,69.4,228.5,-128
34.755621,-112.37114,5200,71.7,230.1,64
34.75502,-112.37192,5200,70.0,224.4,-128
34.752456,-112.375088,5200,69.3,226.2,-320
34.75145,-112.37646,5200,69.3,226.2,0
34.751129,-112.376964,5200,63.3,230.8,0
34.750314,-112.378235,5200,62.8,232.8,0
34.749298,-112.379767,5200,61.4,232.9,0
34.748932,-112.380215,5300,58.9,229.8,0
34.747801,-112.381783,5300,62.4,228.9,0
34.747335,-112.382298,5300,63.7,226.3,0
34.746451,-112.38327,5300,64.4,223.1,0
34.745728,-112.384083,5200,61.6,221.7,0
34.744449,-112.385273,5200,66.2,218.2,-576
34.74268,-112.387047,5200,67.5,219.6,-128
34.741699,-112.388231,5100,67.9,226.2,-448
34.740372,-112.390193,5100,68.8,229.1,256
34.738444,-112.39357,5200,67.7,235.8,-128
34.737885,-112.394428,5200,67.7,235.8,-128
34.736389,-112.396303,5200,67.5,230.4,128
