lat,lon,alt,gs,track,vs
35.779678,-80.306026,425,133.7,231.1,320
35.779266,-80.306625,425,141.5,231.0,832
35.778076,-80.308456,500,145.9,231.4,1216
35.777573,-80.309258,525,149.5,231.5,1600
35.776884,-80.310351,550,152.3,231.4,1600
35.776605,-80.31076,575,157.4,232.0,1536
35.775581,-80.312338,625,159.6,232.1,1600
35.775375,-80.312748,650,162.6,232.5,1728
35.774231,-80.314579,725,166.4,233.1,1920
35.773773,-80.31538,750,169.4,233.4,1984
35.773178,-80.316353,800,173.8,233.7,1856
35.772276,-80.317889,850,178.4,234.4,1856
35.771301,-80.319729,925,183.1,236.1,1664
35.770844,-80.320644,950,186.1,237.5,1600
35.770203,-80.32196,975,188.5,238.7,1536
35.769928,-80.322533,1000,191.3,240.2,1600
35.76925,-80.324201,1050,196.3,243.7,1664
35.768692,-80.325794,1100,199.1,245.4,1792
35.768412,-80.326772,1125,201.7,247.2,1792
35.767776,-80.329113,1175,205.9,251.3,1856
35.767319,-80.331459,1250,210.5,255.7,2112
35.766998,-80.33432,1325,213.9,260.6,2496
35.766907,-80.337009,1425,215.1,268.4,3200
35.766953,-80.339012,1500,215.1,268.4,3200
35.76709,-80.340672,1575,214.8,274.8,3520
35.767248,-80.34255,1675,215.3,276.4,3264
35.767714,-80.345706,1775,218.7,280.5,2304
35.768179,-80.34816,1850,222.9,283.2,2112
35.769012,-80.351486,1950,227.4,288.2,2240
35.769974,-80.354404,2050,231.0,292.1,2304
35.771347,-80.35778,2150,233.9,296.1,2496
35.772555,-80.360198,2225,237.5,301.8,2752
35.774045,-80.362594,2325,240.1,305.7,2688
35.775375,-80.364647,2425,242.1,309.8,2688
35.777298,-80.366993,2525,246.1,315.7,2368
35.779817,-80.369665,2625,248.2,319.2,2176
35.782284,-80.371886,2725,252.5,324.7,2432
35.784805,-80.373745,2825,254.9,330.1,2496
35.787598,-80.375462,2925,256.7,333.6,2432
35.790482,-80.376835,3025,258.9,339.2,2560
35.793228,-80.377922,3125,260.1,343.2,2880
35.795738,-80.378606,3225,260.0,346.7,3200
35.798066,-80.379132,3325,259.5,348.2,3328
35.799742,-80.379483,3425,259.8,350.2,3392
35.802475,-80.379982,3525,260.1,351.1,3392
35.804398,-80.380325,3625,260.1,351.1,3264
35.806549,-80.380783,3725,261.2,351.0,3136
35.809099,-80.381294,3825,262.5,350.6,3008
35.811519,-80.38182,3925,263.9,350.2,2944
35.814173,-80.382405,4025,265.4,349.6,3008
35.816483,-80.382957,4125,267.9,349.0,3072
35.818909,-80.38353,4225,268.1,348.8,3136
35.821249,-80.384099,4325,269.3,348.6,3136
35.823716,-80.384684,4425,270.2,348.7,3264
35.825438,-80.385151,4500,270.2,348.7,3392
35.827515,-80.385647,4600,270.2,348.7,3456
35.829628,-80.386145,4700,271.0,348.9,3648
35.831583,-80.386612,4800,271.0,348.9,3712
35.834051,-80.387197,4900,271.0,348.9,3712
35.835617,-80.387592,4975,271.2,348.7,3776
35.837585,-80.388107,5075,271.2,348.7,3776
35.839451,-80.388541,5175,271.2,348.7,3776
35.84094,-80.388891,5250,270.4,348.5,3776
35.842758,-80.389366,5350,270.4,348.5,3712
35.84513,-80.389943,5450,271.4,348.5,3712
35.84697,-80.390396,5550,271.2,348.7,3712
35.849167,-80.390911,5650,270.8,349.1,3712
35.851181,-80.391369,5750,271.3,349.8,3648
35.853044,-80.391755,5850,271.1,350.0,3712
35.855392,-80.392227,5950,270.8,350.4,3712
35.857234,-80.392631,6050,270.8,350.4,3776
35.859189,-80.392982,6150,270.4,350.9,3840
35.861191,-80.393391,6250,270.0,351.5,4032
35.862762,-80.393658,6325,268.8,351.7,4096
35.864777,-80.394001,6425,268.8,351.7,4160
35.866125,-80.394209,6525,267.6,352.0,4224
35.867935,-80.394573,6625,267.6,352.0,4160
35.869803,-80.394852,6725,266.4,352.2,4160
35.871758,-80.395203,6825,266.4,352.2,4096
35.87348,-80.395436,6925,266.3,352.5,4032
35.877731,-80.396175,7125,266.3,352.5,3712
35.882046,-80.396839,7325,267.4,352.3,3072
35.887344,-80.397778,7525,269.7,351.9,2816
35.892288,-80.398693,7725,271.1,351.3,2880
35.897781,-80.39978,7925,272.4,350.9,3072
35.902669,-80.400754,8125,273.6,350.7,3200
35.907696,-80.401806,8325,273.7,350.5,3264
35.912445,-80.4028,8525,273.9,350.3,3200
35.917603,-80.4039,8725,274.1,350.1,3136
35.922453,-80.404962,8925,275.4,349.8,2944
35.928177,-80.406246,9125,277.4,349.8,2688
35.933905,-80.407475,9325,279.2,350.1,2560
35.940562,-80.408877,9525,282.3,350.0,2560
35.946854,-80.410595,9725,284.0,346.4,2624
35.951223,-80.412442,9875,285.2,341.2,2560
35.954956,-80.4146,10000,286.4,335.7,2624
35.957833,-80.416649,10125,287.6,330.0,2624
35.961324,-80.419747,10250,288.9,324.4,2624
35.96489,-80.423527,10400,290.8,319.5,2368
35.967656,-80.427051,10500,295.1,312.9,2240
35.971426,-80.432954,10650,298.9,308.5,2176
35.974319,-80.438347,10775,305.1,303.6,2112
35.977432,-80.445099,10925,310.7,299.3,2048
35.980957,-80.453796,11100,315.8,295.9,1984
35.984461,-80.463633,11275,322.2,292.8,2048
35.98764,-80.47348,11475,326.1,291.2,2304
35.990559,-80.483152,11675,330.3,290.2,2304
35.993317,-80.492592,11875,333.0,289.5,2496
35.998333,-80.510559,12275,339.3,288.9,2624
36.003021,-80.527325,12675,343.1,289.2,2688
36.008148,-80.545177,13075,347.3,289.7,2624
36.013367,-80.562859,13475,352.1,289.9,2624
36.018444,-80.5801,13850,354.6,290.1,2624
36.023712,-80.59742,14250,357.9,290.6,2624
36.02943,-80.61604,14650,360.8,291.0,2624
36.035248,-80.634727,15050,363.4,291.1,2624
36.041016,-80.652924,15450,365.7,291.2,2624
36.046701,-80.671088,15850,367.9,291.2,2624
36.0528,-80.690314,16250,369.2,291.3,2624
36.058758,-80.70919,16650,371.0,291.2,2624
36.064545,-80.727596,17050,372.3,291.3,2624
36.070722,-80.747233,17450,372.3,291.3,2624
36.076634,-80.765874,17850,373.3,291.2,2624
36.0825,-80.784633,18250,374.6,291.3,2560
36.088598,-80.803801,18650,375.9,291.4,2624
36.094894,-80.823612,19050,376.8,291.3,2624
36.100708,-80.842094,19450,377.7,291.3,2624
36.106934,-80.861835,19850,378.7,291.2,2624
36.112852,-80.880588,20250,379.6,291.2,2560
36.119156,-80.900631,20650,380.9,291.2,2560
36.126073,-80.92243,21050,384.0,291.2,2176
36.133255,-80.945263,21425,388.5,291.3,2048
36.140411,-80.968011,21800,393.5,291.1,2048
36.147626,-80.991211,22175,397.6,291.1,2048
36.154935,-81.014645,22550,400.8,291.1,2048
36.16257,-81.039072,22925,403.9,291.0,2048
36.170344,-81.064141,23300,405.4,290.8,2048
36.177792,-81.088452,23675,406.4,290.8,2048
36.185394,-81.113033,24050,407.7,290.8,2048
36.192829,-81.137189,24425,408.6,290.8,2112
36.200649,-81.162492,24800,409.0,290.9,2112
36.208282,-81.187191,25175,409.0,290.9,2112
36.215836,-81.211624,25550,409.0,290.9,2112
36.223507,-81.2363,25925,409.0,290.9,1920
36.231886,-81.263415,26275,410.8,290.8,1664
36.240265,-81.290705,26600,412.7,290.7,1536
36.24939,-81.320333,26925,414.0,290.8,1536
36.258374,-81.349611,27250,416.2,290.8,1536
36.267452,-81.379005,27575,417.1,290.8,1600
36.276031,-81.40686,27900,417.1,290.8,1536
36.285281,-81.437092,28225,418.1,290.7,1600
36.29408,-81.465727,28550,419.0,290.7,1600
36.303018,-81.494887,28875,419.0,290.7,1600
36.311737,-81.523418,29200,419.9,290.6,1536
36.320663,-81.552658,29525,420.3,290.8,1600
36.330368,-81.584129,29825,421.6,290.8,1088
36.341766,-81.621265,30100,424.7,290.8,1024
36.353201,-81.658397,30350,427.6,290.7,1024
36.36456,-81.695622,30625,429.4,290.6,1024
36.376007,-81.733189,30900,431.6,290.6,1024
36.387314,-81.770267,31150,432.9,290.7,1024
36.398254,-81.80603,31425,433.9,290.6,1024
36.409836,-81.844196,31700,434.8,290.6,1024
36.421188,-81.881504,31950,435.7,290.6,1024
36.432154,-81.917744,32225,435.7,290.6,1024
36.443665,-81.955891,32500,435.7,290.6,1024
36.455057,-81.993538,32750,435.7,290.6,1024
36.465485,-82.028075,33025,434.8,290.6,1344
36.474472,-82.057629,33350,432.6,290.6,1536
36.483501,-82.087506,33675,430.4,290.5,1600
36.492508,-82.117138,34000,427.2,290.6,1600
36.501423,-82.146704,34325,425.0,290.5,1600
36.51004,-82.175159,34650,422.8,290.5,1536
36.518921,-82.204571,34975,420.5,290.5,1536
36.527679,-82.233659,35300,418.3,290.4,1536
36.536664,-82.263697,35600,417.0,290.4,1600
36.545089,-82.291864,35925,414.8,290.3,1792
36.552979,-82.318268,36275,410.7,290.4,1920
36.560405,-82.343055,36650,407.5,290.4,1920
36.567902,-82.368164,37000,404.4,290.4,1856
36.575409,-82.393341,37350,401.8,290.2,1856
36.583076,-82.419025,37725,399.6,290.2,1792
36.590607,-82.444496,38075,396.4,290.2,1728
36.598068,-82.469559,38425,393.3,290.2,1728
36.605282,-82.493767,38775,389.8,290.1,1792
36.612625,-82.518654,39125,386.6,290.1,1792
36.620087,-82.544003,39450,385.3,290.0,1216
36.629163,-82.574937,39725,385.3,290.0,960
36.640103,-82.611987,39975,386.6,290.1,384
36.652532,-82.654237,40000,395.1,290.1,0
36.664902,-82.696037,40000,400.2,290.0,64
36.677536,-82.739124,40000,405.6,290.0,128
36.690445,-82.783184,40000,409.7,290.0,0
36.703367,-82.827506,40000,414.7,289.9,0
36.716215,-82.871685,40000,418.8,289.8,64
36.729401,-82.916965,40000,422.3,289.9,0
36.742493,-82.961884,40000,425.1,289.8,0
36.755722,-83.007488,40000,426.4,289.9,0
36.76882,-83.052492,40000,427.4,289.8,0
36.781998,-83.098125,40000,428.3,289.8,0
36.795075,-83.143362,40000,428.3,289.8,0
36.808273,-83.189106,40000,429.2,289.7,0
36.821548,-83.235168,40000,430.2,289.7,-64
36.834686,-83.28083,40000,430.2,289.7,-64
36.848099,-83.327465,40000,430.2,289.7,-64
36.861133,-83.372916,40000,429.8,289.6,-64
36.874167,-83.418592,40000,429.8,289.6,0
36.887342,-83.464687,40000,428.9,289.6,0
36.900376,-83.510304,39975,428.9,289.6,0
36.913411,-83.555921,40000,428.6,289.5,0
36.926352,-83.601598,40000,428.6,289.5,128
36.93962,-83.648171,40000,428.9,289.6,0
36.952744,-83.693906,40000,428.0,289.7,-64
36.965922,-83.740122,40000,427.6,289.5,0
36.978882,-83.785946,40000,427.3,289.4,0
36.991665,-83.831296,40000,427.9,289.2,0
37.004562,-83.877226,40000,427.9,289.2,-64
37.017455,-83.923128,40000,428.2,289.4,0
37.030197,-83.968623,40000,428.8,289.2,0
37.043105,-84.01466,40000,428.8,289.2,0
37.056244,-84.061597,40000,428.2,289.4,0
37.069128,-84.107686,40000,428.8,289.2,0
37.082108,-84.154222,40000,428.8,289.2,0
37.094871,-84.199816,40000,428.8,289.2,64
37.107673,-84.245672,40000,428.8,289.2,0
37.120514,-84.291784,40000,428.8,289.2,0
37.133148,-84.337191,40000,428.8,289.2,0
37.146011,-84.38359,40000,429.5,289.0,0
37.158829,-84.430049,40000,429.5,289.0,0
37.171729,-84.476743,40000,429.5,289.0,-64
37.184509,-84.523023,40000,430.4,289.0,-64
37.19724,-84.569351,40000,430.4,289.0,0
37.209902,-84.615565,40000,431.0,288.8,0
37.222733,-84.662515,40000,431.0,288.8,0
37.235552,-84.709546,40000,432.0,288.8,0
37.248308,-84.756417,40000,432.0,288.8,0
37.261063,-84.803288,40000,432.0,288.8,0
37.273865,-84.850509,40000,432.9,288.7,-64
37.286499,-84.89761,40000,433.5,288.6,0
37.299236,-84.944975,40000,433.5,288.6,0
37.311944,-84.992145,40000,434.5,288.5,0
37.324539,-85.039088,40000,434.5,288.5,0
37.337357,-85.086832,40000,434.5,288.5,0
37.349762,-85.133115,40000,434.5,288.5,0
37.362547,-85.180584,40000,434.5,288.5,-64
37.375302,-85.228351,40000,434.5,288.5,-64
37.387918,-85.2757,40000,435.4,288.5,64
37.400482,-85.322863,40000,435.4,288.5,64
37.413116,-85.370315,40000,435.4,288.5,-64
37.425613,-85.417357,40000,436.1,288.3,0
