lat,lon,alt,gs,track
-22.628174,-47.704085,4175,129.3,309.4
-22.625153,-47.70813,4275,130.3,308.5
-22.621628,-47.713024,4350,131.2,307.6
-22.618332,-47.717618,4425,132.0,307.3
-22.616318,-47.720265,4475,132.0,310.1
-22.614212,-47.722212,4500,131.5,314.4
-22.611958,-47.723541,4550,127.6,336.5
-22.610608,-47.72405,4575,127.8,339.9
-22.609212,-47.724355,4575,127.7,348.2
-22.607986,-47.724509,4600,127.4,355.5
-22.606698,-47.724508,4600,128.0,0.9
-22.604929,-47.724304,4625,128.0,7.2
-22.603113,-47.723846,4650,128.1,12.6
-22.598007,-47.722512,4725,130.3,12.9
-22.593198,-47.721405,4775,131.6,11.4
-22.588028,-47.720415,4850,133.0,10.0
-22.582764,-47.719416,4925,134.0,9.9
-22.577545,-47.718467,5000,134.8,9.4
-22.572281,-47.717518,5075,134.8,9.4
-22.566925,-47.716519,5150,136.1,10.1
-22.560608,-47.715271,5225,137.1,10.1
-22.554886,-47.714122,5300,138.3,10.4
-22.549252,-47.713013,5375,138.3,10.4
-22.543488,-47.711925,5450,137.9,9.6
-22.538126,-47.710876,5525,139.4,10.8
-22.532726,-47.709757,5600,138.7,11.2
-22.527373,-47.708639,5675,139.6,11.1
-22.521973,-47.707469,5750,139.6,11.1
-22.516107,-47.706248,5825,139.4,10.8
-22.510847,-47.70518,5900,139.3,10.3
-22.505354,-47.704112,5975,139.3,10.3
-22.499863,-47.703036,6050,138.1,10.0
-22.494553,-47.701988,6125,137.3,10.5
-22.489665,-47.701009,6225,136.3,10.6
-22.484253,-47.69994,6300,135.3,10.6
-22.478989,-47.698841,6375,134.3,10.7
-22.473698,-47.697805,6450,134.5,11.1
-22.46814,-47.696594,6525,135.5,11.1
-22.461731,-47.695246,6600,135.5,11.1
-22.456008,-47.694092,6675,135.3,10.6
-22.449584,-47.692769,6750,135.3,10.6
-22.443067,-47.691447,6825,135.3,10.6
-22.436223,-47.690074,6900,136.3,10.6
-22.429147,-47.688649,6975,136.5,11.0
-22.419092,-47.686564,7075,137.5,10.9
-22.410233,-47.684759,7175,138.3,10.4
-22.400528,-47.682811,7275,138.3,10.4
-22.39144,-47.68102,7375,138.3,10.4
-22.383499,-47.679366,7475,136.3,10.6
-22.374728,-47.677612,7575,135.5,11.1
-22.36441,-47.675421,7675,135.7,11.5
-22.355118,-47.673473,7775,136.3,10.6
-22.344888,-47.671458,7875,138.3,10.4
-22.334427,-47.669328,7975,137.7,11.3
-22.323761,-47.667081,8075,138.5,10.8
-22.313095,-47.664884,8175,138.5,10.8
-22.302292,-47.662736,8275,138.3,10.4
-22.291626,-47.660639,8375,138.3,10.4
-22.281111,-47.658539,8450,138.3,10.4
-22.271713,-47.656644,8550,138.3,10.4
-22.261002,-47.654497,8625,138.5,10.8
-22.251068,-47.652449,8725,138.5,10.8
-22.240448,-47.650252,8800,139.4,10.8
-22.229625,-47.648061,8875,139.4,10.8
-22.220398,-47.646207,8975,139.4,10.8
-22.207745,-47.643534,9000,143.8,11.2
-22.19577,-47.641013,9000,147.9,11.3
-22.185121,-47.638702,9000,152.0,11.4
