lat,lon,alt,gs,track
22.221152,-159.591827,800,0.0,0.0
22.2232,-159.58964,900,75.7,44.5
22.224085,-159.588776,900,72.5,39.4
22.224518,-159.588451,900,70.5,34.6
22.224644,-159.588369,900,69.3,33.2
22.225388,-159.588013,1000,67.6,29.2
22.226366,-159.587911,1100,64.3,15.3
22.227356,-159.588101,1200,64.3,15.3
22.227716,-159.588267,1300,58.2,335.6
22.228135,-159.588572,1300,56.6,328.0
22.228414,-159.588826,1400,56.6,317.9
22.228729,-159.58925,1400,57.2,306.5
22.228973,-159.589742,1500,56.4,299.7
22.229095,-159.589999,1500,55.0,297.0
22.229299,-159.590556,1500,54.1,289.4
22.229462,-159.591198,1500,56.3,282.3
22.229462,-159.591397,1600,56.3,282.3
22.229625,-159.592336,1600,59.7,278.7
22.229671,-159.593201,1600,63.1,272.7
22.229625,-159.593913,1600,64.2,265.5
22.229531,-159.594676,1600,64.3,258.3
22.229299,-159.595439,1600,62.6,250.4
22.22905,-159.595992,1600,61.7,245.1
22.22699,-159.598239,1600,60.2,237.9
22.226878,-159.598287,1600,60.2,237.9
22.226761,-159.598339,1600,54.6,203.8
22.226257,-159.598538,1600,54.1,196.1
22.225714,-159.598592,1600,53.5,187.5
22.225204,-159.598638,1600,54.0,180.0
22.224701,-159.598538,1600,52.6,171.2
22.224335,-159.598439,1600,50.3,162.6
22.223992,-159.598236,1600,48.3,152.9
22.22374,-159.598039,1600,46.2,141.1
22.223573,-159.597829,1600,45.5,129.6
22.223433,-159.597575,1600,44.4,121.2
22.223373,-159.59739,1600,44.6,109.7
22.223387,-159.597219,1600,44.6,99.0
22.223433,-159.596863,1600,46.2,85.0
22.223526,-159.596659,1600,51.1,66.9
22.223666,-159.596405,1600,55.8,57.5
22.223785,-159.596291,1500,58.6,53.3
22.223969,-159.596042,1500,63.0,48.2
22.224335,-159.595692,1500,67.9,46.2
22.224976,-159.594843,1500,72.5,50.6
22.225994,-159.593353,1500,77.4,54.5
22.22731,-159.591297,1500,82.4,56.9
22.228455,-159.58925,1500,85.1,60.4
22.230044,-159.586233,1500,90.1,60.0
22.231247,-159.583807,1500,90.8,63.2
22.233023,-159.579264,1500,92.1,64.3
22.233954,-159.575144,1500,94.0,73.3
22.23428,-159.573568,1500,88.5,76.3
22.234406,-159.57317,1600,88.5,76.3
22.234863,-159.570823,1600,90.4,79.8
22.235046,-159.569075,1500,92.7,83.2
22.235229,-159.567028,1500,93.1,86.9
22.235211,-159.565633,1500,93.1,92.5
22.235046,-159.564031,1500,91.9,98.1
22.234792,-159.562683,1500,93.6,103.6
22.234451,-159.561584,1500,95.2,109.0
22.233907,-159.560293,1500,96.4,112.6
22.233488,-159.559428,1500,99.0,119.7
22.232666,-159.558139,1500,99.9,124.8
22.231487,-159.556325,1500,98.7,123.8
22.230788,-159.554749,1500,95.1,112.2
22.230509,-159.55368,1500,95.1,112.2
22.230416,-159.552714,1500,93.7,96.8
22.230323,-159.550832,1400,94.1,93.0
22.23024,-159.549599,1500,93.4,95.5
22.229919,-159.545804,1500,90.1,93.2
22.229857,-159.54305,1500,91.0,90.0
22.229782,-159.540361,1500,92.1,93.1
22.229625,-159.537659,1500,90.5,95.7
22.229462,-159.536665,1600,88.3,99.8
22.229095,-159.534918,1600,84.6,104.4
22.228926,-159.534302,1700,82.7,104.7
22.228409,-159.532421,1700,81.3,108.7
22.227902,-159.531148,1800,82.9,113.5
22.22731,-159.529874,1800,84.1,118.4
22.226273,-159.527995,1800,84.9,122.0
22.225754,-159.527127,1900,84.9,124.4
22.22493,-159.526029,1900,87.3,129.9
22.224243,-159.52528,1900,89.8,135.4
22.223648,-159.52478,1900,91.4,143.0
22.223053,-159.524381,1900,93.5,151.2
22.222409,-159.524129,1900,96.5,160.6
22.221542,-159.523981,1900,100.1,171.4
22.22064,-159.523977,1900,103.0,181.1
22.21962,-159.524081,2000,104.9,187.7
22.217847,-159.524485,2000,106.7,193.0
22.214493,-159.525429,2000,110.9,195.2
22.211981,-159.526215,2000,115.5,196.1
22.209274,-159.526928,2000,117.7,192.3
22.206161,-159.527577,2000,116.6,189.4
22.203598,-159.527926,2000,116.6,185.9
22.201355,-159.528026,2000,115.1,182.0
22.199459,-159.527995,2100,114.2,176.5
22.199273,-159.527944,2000,114.4,175.0
22.198016,-159.52774,2100,114.1,168.9
22.197829,-159.52769,2000,113.6,167.8
22.196457,-159.527277,2000,112.3,162.4
22.195269,-159.526723,2000,110.6,156.0
22.193919,-159.525909,2000,110.8,149.0
22.192662,-159.524994,2000,110.2,143.9
22.190893,-159.523417,2000,110.0,139.8
22.18927,-159.521884,1900,109.0,137.2
22.189087,-159.521684,2000,109.0,137.2
22.188147,-159.520721,1900,108.9,136.5
22.182083,-159.514393,1900,112.4,135.4
22.180279,-159.51238,1900,116.7,133.3
22.177551,-159.509399,1900,117.4,135.7
22.175858,-159.507602,1800,115.3,136.1
22.173855,-159.505564,1800,110.3,135.0
22.168213,-159.499562,1800,108.9,135.7
22.166748,-159.498113,1800,104.1,138.5
22.161118,-159.50071,2000,102.8,139.3
22.160706,-159.501709,2000,65.8,241.9
22.160522,-159.501909,2000,51.4,243.4
22.159973,-159.502258,2000,43.4,231.6
22.159103,-159.50076,1900,34.9,193.2
22.159012,-159.50051,1900,52.6,104.3
22.158508,-159.499162,1900,54.4,107.1
22.158371,-159.498813,1900,64.0,115.0
