lat,lon,alt,gs,track
-37.972067,145.096241,-50.0,0.0,0.0
-37.972067,145.096271,-50.0,0.0,0.0
-37.972067,145.096346,-50.0,5.2,0.0
-37.972055,145.096525,-50.0,9.8,0.0
-37.972229,145.096918,-50.0,11.2,0.0
-37.972311,145.096913,-50.0,14.8,0.0
-37.972389,145.096918,-50.0,18.5,0.0
-37.972439,145.096928,-50.0,20.5,0.0
-37.972492,145.096932,-50.0,23.5,0.0
-37.972618,145.096947,-50.0,29.5,0.0
-37.972684,145.096943,-50.0,31.5,0.0
-37.972858,145.096958,-50.0,37.5,0.0
-37.97295,145.096961,-50.0,40.5,0.0
-37.973044,145.096973,-50.0,42.5,0.0
-37.973248,145.096991,-50.0,48.5,0.0
-37.973579,145.09702,-50.0,55.5,0.0
-37.973719,145.097033,-50.0,57.5,0.0
-37.973854,145.097049,-50.0,60.5,0.0
-37.974115,145.097077,-50.0,64.5,0.0
-37.97429,145.097092,-300,64.5,177.2
-37.974616,145.097092,-300,69.1,176.7
-37.97493,145.097137,-300,73.2,176.1
-37.975296,145.097195,-300,76.3,174.7
-37.975826,145.097271,-300,80.3,175.0
-37.97685,145.097331,-300,85.2,176.0
-37.978898,145.097451,-200,90.1,177.5
-37.981018,145.097604,-100,92.1,176.9
-37.983261,145.09778,0,95.3,175.8
-37.985138,145.097955,100,96.2,176.4
-37.986877,145.098013,200,96.0,178.8
-37.988754,145.098013,300,94.1,181.8
-37.990494,145.097838,400,89.5,185.8
-37.992096,145.097487,400,87.3,189.9
-37.992305,145.097451,500,86.5,190.7
-37.993973,145.096961,500,84.9,195.0
-37.994568,145.096728,600,83.8,197.4
-37.995471,145.096256,600,83.3,204.1
-37.995895,145.09591,700,83.7,209.3
-37.996719,145.095208,700,84.4,216.3
-37.997589,145.094215,700,85.6,222.6
-37.998184,145.093397,800,84.5,230.3
-37.998642,145.092462,900,83.8,236.7
-37.999056,145.09148,900,84.1,244.6
-37.99942,145.0903,900,84.4,251.4
-37.999474,145.090047,1000,84.8,252.9
-37.999649,145.088839,1000,87.7,258.8
-37.999786,145.087611,1000,89.4,264.9
