lat,lon,alt,gs,track
34.411368,-93.090534,1300,0.0,0.0
34.402176,-93.092371,1375,114.3,188.6
34.398743,-93.093268,1350,118.1,190.7
34.391144,-93.09495,1425,118.3,191.2
34.383087,-93.096743,1425,120.8,190.0
34.380753,-93.097192,1425,121.7,189.5
34.372559,-93.098593,1425,124.3,188.3
34.362167,-93.100331,1450,123.3,188.4
34.351639,-93.102124,1450,123.3,188.4
34.341064,-93.103918,1400,124.5,188.8
34.334198,-93.104927,1400,125.0,187.4
34.329437,-93.105431,1400,123.5,185.1
34.325775,-93.105768,1425,122.3,184.2
34.317032,-93.106608,1425,123.4,184.6
34.309708,-93.107225,1400,125.3,183.7
34.300552,-93.107842,1350,127.2,183.1
34.291534,-93.108234,1325,127.1,182.7
34.281693,-93.108122,1350,126.0,180.4
34.272812,-93.10773,1325,125.0,179.5
34.262833,-93.106608,1350,127.4,175.5
34.25473,-93.105431,1325,127.7,174.2
34.249329,-93.104422,1325,128.4,171.5
34.246399,-93.103806,1300,128.1,169.7
34.2323,-93.100218,1275,128.3,169.2
34.223923,-93.098313,1175,131.4,169.0
34.169063,-93.130074,1375,0.0,0.0
34.167618,-93.129926,1375,120.7,173.8
