lat,lon,alt,gs,track,vs
49.630761,6.213938,1150,1.6,109.7,0
49.630761,6.213919,1150,1.6,115.3,0
49.63076,6.213871,1150,1.6,120.9,0
49.630772,6.213835,1150,1.9,126.6,0
49.630783,6.21378,1150,1.9,129.4,0
49.630795,6.213771,1150,1.9,132.2,0
49.630807,6.213734,1150,1.9,135.0,2496
49.630829,6.21369,1150,2.2,137.8,2496
49.630852,6.213654,1150,1.9,143.4,2496
49.630877,6.213622,1150,1.9,146.2,2496
49.630889,6.213585,1150,1.6,151.9,2496
49.630947,6.213548,1150,0.0,151.9,2496
49.630947,6.213548,1150,0.0,151.9,2496
49.630943,6.213546,1150,0.0,151.9,2496
49.630943,6.213546,1150,0.0,151.9,3072
49.630947,6.213548,1150,0.0,151.9,3072
49.63076,6.213708,1150,4.2,151.9,3072
49.630644,6.213808,1150,4.8,151.9,3072
49.630383,6.214033,1150,6.8,149.1,3072
49.630302,6.214124,1150,6.8,143.4,3072
49.630257,6.214214,1150,7.2,135.0,3072
49.630245,6.214232,1150,7.2,132.2,3072
49.630214,6.214402,1150,7.8,115.3,3072
49.630388,6.215274,1150,9.8,64.7,3072
49.630574,6.215849,1150,10.8,64.7,3072
49.630737,6.216364,1150,11.8,61.9,3072
49.6309,6.216907,1150,12.8,64.7,3072
49.631028,6.217315,1150,13.8,64.7,3072
49.631214,6.217928,1150,14.2,64.7,3072
49.631936,6.220266,1150,13.8,64.7,2016
49.632076,6.220693,1150,14.2,61.9,2016
49.632248,6.221243,1150,14.8,61.9,2016
49.632413,6.221788,1150,14.8,64.7,2016
49.632534,6.222183,1150,14.8,61.9,2016
49.632717,6.222779,1150,14.8,61.9,2016
49.633289,6.224604,1150,10.0,61.9,2016
49.634468,6.227784,1150,18.5,59.1,2016
49.634583,6.22811,1150,18.5,59.1,2016
49.634939,6.229081,1150,18.5,59.1,2016
49.635075,6.229447,1150,17.5,59.1,2016
49.636585,6.234362,1150,10.0,59.1,0
49.636347,6.234611,1150,10.2,149.1,0
49.635876,6.235012,1150,10.0,149.1,1536
49.635474,6.235261,1150,9.8,168.8,1536
49.635404,6.235261,1150,9.8,182.8,1536
49.635235,6.235121,1150,8.8,210.9,1536
49.635178,6.235012,1150,8.8,225.0,1536
49.635102,6.234815,1150,8.2,236.2,1536
49.634983,6.234488,1150,8.8,239.1,1536
49.634811,6.234055,1150,12.8,239.1,1536
49.634671,6.233683,1150,22.5,239.1,1536
49.633335,6.230061,1150,71.0,241.9,1536
49.632937,6.229007,1150,79.0,241.9,1536
49.632937,6.229007,1150,79.0,241.9,1536
49.631973,6.226501,1175,79.0,240.0,1536
49.630505,6.222493,1175,112.9,240.3,64
49.629248,6.219078,1175,126.8,240.2,64
49.62735,6.213925,1175,145.6,239.9,64
49.625427,6.208866,1175,149.2,239.8,128
49.625198,6.20824,1200,162.6,240.1,576
49.623941,6.204826,1275,166.7,239.7,1472
49.622635,6.201276,1375,169.3,240.3,1536
49.621194,6.197403,1475,171.5,240.3,1792
49.620775,6.196363,1500,172.9,240.2,2176
49.620216,6.19473,1575,172.9,240.2,2624
49.619431,6.192747,1675,172.0,240.0,2880
49.618494,6.190202,1775,171.2,239.8,2624
49.617462,6.187471,1875,171.2,239.8,2304
49.616399,6.184709,1975,172.5,239.7,1856
49.614956,6.180923,2075,176.1,239.6,1600
49.613513,6.176989,2175,178.7,240.1,1664
49.612163,6.173277,2275,182.2,240.8,1920
49.610953,6.169937,2375,183.6,240.6,2112
49.609955,6.167161,2450,185.3,240.9,1728
49.609268,6.165282,2475,188.0,240.7,1280
49.607895,6.161523,2525,192.0,241.0,960
49.607208,6.159644,2550,196.1,240.7,832
49.606247,6.157042,2575,200.6,240.8,768
49.605194,6.154151,2600,205.5,240.6,896
49.604249,6.151527,2650,210.0,240.6,960
49.603455,6.14938,2675,213.6,240.6,1088
49.602448,6.146634,2700,218.1,240.6,1216
49.601409,6.143881,2750,222.1,240.3,1216
49.600571,6.141654,2775,226.2,240.0,1152
49.599221,6.138017,2825,230.3,239.8,1152
49.598058,6.134973,2875,233.9,239.7,1280
49.59694,6.132078,2925,238.0,239.4,1472
49.596085,6.129865,2950,241.3,239.1,1920
49.595218,6.127773,3000,242.7,239.0,2304
49.593961,6.124655,3100,245.1,238.5,2688
49.592606,6.121553,3200,248.0,236.2,2944
49.591028,6.11842,3300,250.4,233.8,2880
49.589355,6.115409,3400,253.0,230.8,2496
49.587708,6.112807,3475,256.2,227.5,2048
49.585373,6.109772,3550,259.6,223.9,1728
49.58358,6.10773,3600,263.4,219.9,1792
49.581619,6.105796,3675,267.0,216.0,2176
49.580507,6.104761,3700,268.2,213.8,2496
49.579285,6.103773,3750,269.5,211.8,2880
49.577728,6.102616,3825,271.5,207.9,3200
