lat,lon,alt,gs,track,vs
41.803574,12.591893,325,97.1,152.4,128
41.801834,12.593141,325,111.8,152.3,128
41.801256,12.593526,325,120.4,151.7,256
41.799637,12.594702,350,132.4,152.1,640
41.798264,12.595638,400,137.3,152.7,1408
41.796158,12.597074,500,140.9,153.4,2560
41.794785,12.597933,600,141.8,153.6,2816
41.793549,12.598759,700,143.1,154.3,3008
41.792358,12.599508,800,143.2,155.2,3008
41.790848,12.600382,900,144.6,155.9,2752
41.789429,12.601006,1000,146.9,158.9,2560
41.787756,12.601574,1100,148.7,165.6,2688
41.786266,12.601829,1200,151.1,173.2,2944
41.784823,12.601893,1300,153.0,179.2,2944
41.783427,12.601765,1400,154.1,182.2,2880
41.781844,12.601382,1500,157.7,190.6,2880
41.780261,12.600807,1600,160.3,194.8,2496
41.778763,12.60007,1675,162.9,200.1,2368
41.777189,12.598955,1775,166.4,206.4,2624
41.776199,12.598135,1825,170.0,212.8,2304
41.774628,12.5964,1900,174.5,218.2,2112
41.773407,12.594702,2000,178.9,224.3,2304
41.772675,12.593453,2050,183.2,230.3,2368
41.771439,12.590956,2150,186.7,236.1,2624
41.770798,12.589521,2225,190.5,239.4,2944
41.769836,12.587211,2325,194.7,240.8,2560
41.768967,12.585026,2400,199.1,242.1,2432
41.767925,12.582156,2500,203.9,243.2,2240
41.767136,12.57997,2575,208.9,244.2,2432
41.766249,12.577429,2650,212.5,244.6,2496
41.765551,12.575513,2725,216.1,245.1,2496
41.764573,12.572511,2825,220.2,245.9,2304
41.763456,12.569254,2925,223.0,246.2,2112
41.762192,12.565238,3025,227.6,246.7,2112
41.761322,12.562617,3100,231.0,246.0,2048
41.759871,12.558523,3200,235.3,244.9,2048
41.758521,12.554818,3300,238.8,244.2,2048
41.757078,12.550794,3375,243.3,244.2,2176
41.756054,12.548047,3475,245.5,244.2,2176
41.754547,12.543703,3575,250.1,244.7,2048
41.75322,12.539708,3675,254.1,247.1,2304
41.752258,12.536087,3750,258.0,249.1,2112
41.751306,12.532207,3825,262.5,252.3,1984
41.750565,12.528596,3925,265.0,254.2,1984
41.749723,12.52352,4025,269.3,257.6,2016
41.749283,12.520045,4100,272.4,259.6,2080
41.748779,12.514926,4200,277.1,263.0,1984
41.748559,12.509531,4300,281.6,266.3,1952
41.74855,12.505126,4375,286.0,270.0,2016
41.748779,12.499757,4475,290.7,274.0,1920
41.74942,12.493952,4575,295.1,278.4,1920
41.750328,12.488389,4675,299.4,282.7,1920
41.751526,12.482778,4775,303.0,285.5,2016
41.752609,12.477914,4875,306.6,286.5,2080
41.75386,12.472229,4975,309.5,286.3,1984
41.755076,12.46648,5075,312.1,286.0,1984
41.75624,12.460796,5175,315.4,285.5,1984
41.757294,12.455687,5275,318.6,285.5,1984
41.758667,12.449195,5375,320.7,285.5,1952
41.759918,12.44323,5475,324.2,285.8,1952
41.761082,12.437801,5575,326.4,285.8,1952
41.762338,12.431925,5675,328.6,285.9,1888
41.763735,12.425218,5775,331.5,285.8,1952
41.764945,12.419661,5875,333.7,285.8,2016
41.766312,12.413053,5975,336.8,285.9,1920
