lat,lon,alt,gs,track
44.248318,-121.140371,-50.0,12.2,0.0
44.248007,-121.139374,-50.0,8.2,0.0
44.248192,-121.139145,-50.0,3.8,0.0
44.248205,-121.139123,-50.0,0.0,0.0
44.248524,-121.138851,-50.0,10.8,0.0
44.248833,-121.138785,-50.0,8.8,0.0
44.249403,-121.139859,-50.0,33.5,0.0
44.249578,-121.140261,-50.0,39.5,0.0
44.249668,-121.140469,-50.0,41.5,0.0
44.253113,-121.148071,3225,41.5,300.9
44.25325,-121.148464,3225,59.4,302.6
44.25414,-121.150461,3325,56.6,302.0
44.255397,-121.153207,3400,56.1,301.1
44.256561,-121.155954,3475,57.5,301.5
44.257352,-121.157896,3550,53.7,299.0
44.258237,-121.159973,3625,50.3,301.2
44.259075,-121.161782,3700,49.1,303.4
44.260574,-121.164812,3775,52.4,304.9
44.261719,-121.167036,3825,52.8,307.3
44.262497,-121.168344,3875,52.5,310.4
44.262845,-121.168749,3900,52.4,318.1
44.263218,-121.169084,3900,50.8,327.9
44.26359,-121.169352,3925,50.7,338.0
44.263916,-121.169455,3925,50.5,346.2
44.264288,-121.169486,3950,51.2,355.5
44.264754,-121.169419,3950,51.4,6.7
44.265126,-121.169285,3950,52.9,15.4
44.265592,-121.16895,3975,54.1,25.1
44.266022,-121.168605,4000,55.8,32.5
44.26643,-121.168146,4000,56.9,39.3
44.266891,-121.167494,4025,58.0,46.4
44.267303,-121.166774,4050,58.6,53.3
44.267853,-121.165597,4100,58.8,58.2
44.268757,-121.163524,4150,59.5,60.8
44.269037,-121.162653,4150,61.3,63.8
44.269226,-121.161804,4175,62.9,72.4
44.269363,-121.160978,4200,66.3,78.7
44.269409,-121.159906,4200,70.3,85.1
44.269409,-121.159123,4200,75.1,93.1
44.269272,-121.158142,4200,79.8,102.3
44.268997,-121.157161,4200,81.6,107.1
44.268711,-121.156423,4200,85.9,117.8
44.268265,-121.155526,4200,88.8,125.8
44.267594,-121.154547,4200,92.6,134.6
44.266569,-121.153408,4200,95.3,141.0
44.265335,-121.152191,4175,98.2,146.6
44.262405,-121.149445,4150,102.4,144.1
44.260071,-121.146894,4125,102.5,141.3
44.256821,-121.143232,4150,98.6,139.5
44.255081,-121.140943,4150,95.5,136.3
44.25444,-121.139832,4150,92.6,128.0
44.253845,-121.138654,4150,90.7,121.9
44.251812,-121.133847,4125,87.9,123.9
44.250229,-121.130742,4075,84.4,126.3
44.2486,-121.127617,3975,84.3,123.9
44.24707,-121.124464,3875,86.3,124.6
44.246412,-121.123263,3850,86.8,125.2
44.2459,-121.12266,3825,87.7,136.9
44.244095,-121.12139,3750,87.8,142.9
44.243526,-121.121253,3725,85.6,165.8
44.243154,-121.121253,3725,85.6,165.8
44.242081,-121.121586,3675,84.3,184.8
44.241028,-121.122437,3625,84.4,198.6
44.239709,-121.124268,3550,83.0,216.2
44.239609,-121.124529,3550,76.0,237.4
44.239426,-121.125379,3525,71.5,249.5
44.23943,-121.125808,3525,65.2,265.6
44.239523,-121.126411,3500,65.2,265.6
44.239563,-121.126556,3500,57.2,289.4
44.239849,-121.127081,3475,55.2,301.7
44.240021,-121.127276,3450,53.9,319.5
44.240361,-121.127483,3450,55.1,330.6
44.241394,-121.128257,3375,57.7,334.3
44.243683,-121.129892,3300,56.9,336.1
44.253571,-121.149314,3150,0.0,0.0
44.254699,-121.151934,3250,61.9,301.1
44.25618,-121.155526,3350,60.0,300.0
44.256933,-121.157227,3400,59.4,302.6
44.257864,-121.15937,3450,57.8,300.1
44.258377,-121.160692,3500,57.7,297.9
44.258749,-121.161782,3525,58.7,293.1
44.259261,-121.163725,3575,60.4,289.3
44.260099,-121.166873,3650,60.2,291.5
44.260666,-121.168801,3725,56.0,294.3
44.261032,-121.169652,3750,54.2,299.9
44.261353,-121.17024,3750,52.6,308.8
44.261775,-121.170759,3800,51.7,317.4
44.262147,-121.17116,3800,51.0,325.4
44.262634,-121.171548,3800,51.9,334.9
44.263078,-121.171696,3825,52.9,344.6
44.26345,-121.171763,3825,53.6,351.4
44.263963,-121.171763,3850,55.0,1.0
44.264382,-121.171696,3850,55.9,10.3
44.266802,-121.170959,3925,57.3,12.1
44.267715,-121.170567,3950,56.6,17.5
44.268338,-121.170223,3975,56.9,23.9
44.268723,-121.169913,4000,57.8,30.1
44.269176,-121.169419,4000,59.0,38.8
44.269549,-121.168883,4000,61.6,47.0
44.269867,-121.168278,4025,64.4,57.0
44.270107,-121.167543,4025,68.0,65.7
44.270247,-121.166806,4050,70.9,73.6
44.27034,-121.166069,4050,74.7,82.3
44.270325,-121.165074,4050,79.0,91.4
44.270233,-121.164028,4050,83.4,100.4
44.270004,-121.162981,4050,85.7,107.0
44.269595,-121.161581,4050,88.2,113.4
44.268804,-121.159303,4100,87.7,117.2
44.26778,-121.156892,4100,91.1,121.1
44.265976,-121.152845,4100,95.7,122.2
44.26442,-121.149575,4100,98.5,124.7
44.262985,-121.146977,4100,101.0,128.6
44.261309,-121.143896,4100,99.6,125.6
44.258004,-121.13713,4100,94.6,125.5
44.256775,-121.134796,4100,90.0,126.9
44.255862,-121.133177,4100,85.6,127.4
44.254047,-121.129828,4000,82.2,126.6
44.252884,-121.127537,3900,86.8,125.2
44.251254,-121.124402,3825,90.6,127.4
44.249392,-121.121253,3775,87.5,129.0
44.248535,-121.120017,3750,86.3,135.0
44.247711,-121.119036,3750,86.8,141.6
44.245605,-121.117793,3700,87.2,153.4
44.245155,-121.117703,3700,87.0,171.4
44.243107,-121.118105,3625,87.0,178.7
44.242767,-121.118317,3625,86.2,201.8
44.242036,-121.118841,3600,83.7,209.3
44.240267,-121.121253,3600,82.4,213.1
44.240128,-121.122794,3575,66.8,253.5
44.240158,-121.12296,3575,58.7,283.8
44.240341,-121.123548,3550,56.4,295.2
44.240686,-121.124067,3525,55.2,313.5
44.241806,-121.125445,3450,55.9,317.2
44.242722,-121.126556,3400,60.8,316.3
44.243526,-121.127751,3350,60.9,312.3
44.244504,-121.129426,3275,61.0,311.0
44.246505,-121.133646,3200,53.0,301.9
44.250595,-121.142513,3075,50.8,302.1
44.253442,-121.148987,3175,50.8,302.1
44.253628,-121.149322,3200,64.7,301.7
44.254652,-121.151733,3275,60.5,300.8
44.255951,-121.154807,3375,56.9,300.6
44.256654,-121.156557,3425,57.7,297.9
44.25769,-121.15945,3500,59.0,296.1
44.258698,-121.162327,3575,61.3,296.1
44.259819,-121.165667,3650,62.2,295.7
44.26089,-121.168816,3725,60.4,294.4
44.261868,-121.17183,3800,59.1,294.0
44.262405,-121.173379,3850,59.9,297.9
44.262726,-121.173968,3850,59.6,304.8
44.263046,-121.174491,3850,58.8,311.5
44.26345,-121.174979,3875,58.3,320.6
44.263776,-121.175247,3875,58.3,329.0
44.264288,-121.175515,3900,57.0,338.4
44.264707,-121.175649,3900,55.9,349.7
44.265219,-121.175716,3925,56.1,356.9
44.265638,-121.175649,3950,56.2,5.1
44.266104,-121.175515,3950,57.0,15.3
44.266708,-121.175145,3975,57.4,22.5
44.267035,-121.174845,3975,58.3,31.0
44.267349,-121.174491,4000,59.8,38.2
44.267733,-121.173974,4000,63.0,46.9
44.268199,-121.17317,4000,65.2,54.4
44.269455,-121.170763,4050,66.2,51.8
44.270387,-121.169285,4100,65.9,48.1
44.271597,-121.167409,4125,69.5,49.7
44.272064,-121.166513,4125,71.3,55.9
44.272389,-121.1656,4125,73.8,63.4
44.272614,-121.164747,4150,75.6,72.3
44.272761,-121.163725,4150,77.9,81.1
44.272751,-121.16272,4150,81.0,90.0
44.272668,-121.161782,4150,83.9,98.2
44.272476,-121.160823,4150,86.1,105.5
44.272109,-121.159638,4150,88.6,114.0
44.269913,-121.153237,4150,91.7,115.2
44.268944,-121.150662,4150,89.9,118.6
44.26712,-121.14624,4150,88.3,120.6
44.265564,-121.14284,4150,87.4,123.3
44.264102,-121.139943,4150,86.6,126.1
44.262497,-121.137085,4150,86.1,128.9
44.260574,-121.133946,4100,88.6,130.9
44.25943,-121.132311,4075,89.1,135.0
44.256794,-121.128957,3975,84.2,136.4
44.255211,-121.127014,3900,85.1,139.8
44.254257,-121.125902,3850,86.6,143.9
44.253204,-121.125052,3775,87.7,147.6
44.251393,-121.124201,3725,88.1,152.3
44.249908,-121.124006,3650,84.0,180.0
44.24913,-121.124137,3650,82.6,186.9
44.247157,-121.125205,3550,79.9,211.7
44.245148,-121.12878,3400,71.1,244.2
44.245834,-121.132246,3275,68.3,252.1
44.24588,-121.132377,3275,57.4,305.1
44.246521,-121.133619,3225,55.2,305.4
44.249817,-121.140878,3075,52.2,302.5
44.250556,-121.142556,3075,42.7,302.6
44.253488,-121.14892,3175,63.5,303.4
44.254807,-121.151733,3275,59.9,303.4
44.255264,-121.15278,3325,57.5,301.5
44.256421,-121.155552,3400,59.2,300.5
44.257585,-121.158365,3475,57.8,300.1
44.258743,-121.161216,3550,60.0,300.0
44.260006,-121.164127,3625,59.2,300.5
44.260937,-121.166203,3700,56.3,303.4
44.262054,-121.168347,3750,54.4,306.0
44.262706,-121.169419,3800,53.9,310.5
44.263171,-121.170156,3825,54.5,315.7
44.263733,-121.170698,3850,54.4,324.0
44.264149,-121.171026,3850,54.6,331.6
44.264614,-121.171294,3850,55.0,340.9
44.264969,-121.171417,3875,55.3,347.5
44.265406,-121.171428,3875,55.1,356.9
44.265976,-121.171417,3900,56.3,6.1
44.266388,-121.171221,3900,58.0,15.0
44.266756,-121.171026,3925,58.3,22.2
44.26712,-121.170763,3925,59.2,30.5
44.267407,-121.170357,3950,60.3,40.3
44.267826,-121.169821,3950,60.8,46.3
44.268173,-121.169128,3975,63.0,54.0
44.269775,-121.165924,4025,67.2,53.5
44.270508,-121.164485,4050,70.2,57.2
44.270828,-121.16357,4075,71.1,64.2
44.271103,-121.162589,4100,72.7,71.6
44.271194,-121.161739,4100,75.1,80.0
44.271178,-121.160509,4125,77.1,87.8
44.271132,-121.159973,4125,78.8,98.0
44.270899,-121.158968,4150,80.4,106.6
44.270554,-121.157554,4175,81.3,110.9
44.269875,-121.155418,4175,85.9,114.8
44.268539,-121.151537,4175,90.8,116.8
44.267303,-121.148464,4125,95.4,119.5
44.264847,-121.142422,4100,97.5,118.1
44.262589,-121.1363,4075,97.6,119.4
44.261719,-121.134469,4050,94.1,125.0
44.261076,-121.133177,4050,90.0,126.9
44.260425,-121.132038,4050,85.0,126.9
44.259842,-121.130872,4050,80.2,125.9
44.258881,-121.128911,4000,80.5,122.3
44.257725,-121.126076,3900,85.1,119.6
44.256683,-121.123744,3850,87.4,123.3
44.255951,-121.122437,3800,86.7,129.4
44.254326,-121.120717,3775,86.3,135.0
44.254093,-121.120583,3750,85.9,153.7
44.249268,-121.121913,3625,85.7,163.0
44.249084,-121.12211,3625,85.7,163.0
