lat,lon,alt,gs,track
26.195435,-97.630005,1200,129.7,95.8
26.195037,-97.625251,1300,131.9,96.5
26.194611,-97.621402,1400,133.1,97.3
26.194016,-97.616635,1500,134.2,97.7
26.193361,-97.611518,1600,135.3,98.1
26.192825,-97.607462,1700,133.4,98.2
26.192244,-97.602856,1800,135.5,98.5
26.191686,-97.598102,1900,138.1,97.1
26.191223,-97.593885,2000,140.0,97.0
26.190755,-97.589387,2100,142.8,96.0
26.190429,-97.585056,2200,141.3,93.7
26.190262,-97.580566,2300,139.1,92.5
26.190103,-97.57539,2400,139.1,92.5
26.189823,-97.569791,2500,140.1,92.4
26.189684,-97.564774,2575,145.1,91.6
26.189438,-97.559578,2675,145.4,94.3
26.189026,-97.553412,2775,146.2,93.1
26.188753,-97.546181,2825,151.1,92.3
26.188568,-97.539471,2875,156.0,90.4
26.188705,-97.533304,2925,158.1,87.8
26.188986,-97.525318,2975,162.1,87.9
26.189392,-97.514545,3025,166.1,87.6
26.190103,-97.499489,3025,170.0,88.7
26.190353,-97.489566,3050,174.2,87.4
26.191132,-97.473242,3025,171.1,88.3
26.191639,-97.457815,3025,168.2,87.3
26.192505,-97.441164,3025,166.2,86.9
26.192825,-97.434687,3050,162.5,85.4
26.194246,-97.418043,3025,164.5,85.5
26.19527,-97.401774,3025,163.3,86.5
26.196294,-97.385137,3025,167.4,85.9
26.196716,-97.379392,3050,167.4,85.9
26.19783,-97.368657,3025,169.3,82.9
26.199554,-97.351771,3025,169.1,83.6
26.201385,-97.334514,3025,171.1,83.6
26.203184,-97.317476,3050,168.2,83.2
26.204674,-97.303479,3025,169.1,83.6
26.20578,-97.294248,3050,169.1,83.6
26.206146,-97.291761,3025,168.5,80.1
26.208724,-97.276647,3050,166.9,79.3
26.211424,-97.26059,3025,166.7,79.6
26.213751,-97.24691,3025,168.1,79.0
26.227524,-97.226465,3025,168.1,79.0
26.264557,-97.233046,3025,187.3,345.1
26.276969,-97.236663,3025,188.2,345.2
26.2939,-97.241752,3025,187.5,344.9
26.304575,-97.244955,3025,187.5,344.9
26.32813,-97.252244,3025,186.6,344.8
26.337953,-97.255361,3025,186.1,344.1
26.369748,-97.265238,3025,187.1,344.2
26.383575,-97.269581,3025,187.1,344.2
26.391953,-97.272224,3025,188.0,344.3
26.405453,-97.276435,3025,187.4,343.9
26.421188,-97.281453,3025,187.4,343.9
26.438278,-97.286941,3025,187.4,343.9
26.454892,-97.292228,3050,186.1,344.1
26.464966,-97.29544,3025,187.4,343.9
26.497879,-97.337883,3050,0.0,0.0
26.495346,-97.341455,3050,160.6,230.6
26.427286,-97.455967,3025,160.2,241.7
26.42244,-97.466091,3025,159.7,242.0
26.418302,-97.47477,3025,161.1,241.8
26.410248,-97.490827,3025,159.4,240.7
26.404848,-97.501813,3025,160.7,241.4
26.397912,-97.516022,3025,161.1,241.8
26.390991,-97.53061,3025,160.6,242.2
26.386047,-97.541181,3025,160.6,243.0
26.381836,-97.549991,3050,160.7,241.4
26.374649,-97.564605,3025,162.8,242.2
26.367886,-97.578929,3025,161.5,241.5
26.365448,-97.583883,3025,166.0,241.6
26.35946,-97.596571,3050,168.2,242.4
26.352756,-97.611096,3025,168.6,242.1
26.345856,-97.625548,3050,166.4,242.1
26.338837,-97.640305,3025,166.8,242.5
26.336649,-97.645005,3050,166.4,242.8
26.331299,-97.655864,3025,165.6,241.1
26.327059,-97.664654,3025,166.4,242.8
26.319992,-97.679962,3025,169.0,243.3
26.314863,-97.691011,3025,170.0,241.9
26.307461,-97.706064,3025,170.0,241.9
26.300308,-97.720953,3025,167.3,242.2
26.295497,-97.731153,3050,166.5,241.3
26.287903,-97.746553,3025,166.4,242.1
26.280716,-97.761685,3050,166.4,242.1
26.273483,-97.776662,3025,170.4,242.4
26.269638,-97.784954,2950,175.3,242.9
26.266891,-97.790861,2850,177.1,242.4
26.264633,-97.795698,2775,181.6,241.7
26.261654,-97.801666,2675,185.3,240.9
26.258331,-97.808325,2575,184.0,241.1
