lat,lon,alt,gs,track,vs
41.175613,-72.987732,2100,93.9,244.8,-384
41.172729,-72.994324,2000,95.9,240.0,-256
41.171906,-72.996399,2000,95.7,242.6,-576
41.171631,-72.996948,1900,95.3,244.5,-576
41.170258,-73.000549,1900,95.3,244.5,-512
41.168884,-73.004272,1800,95.3,243.2,-576
41.168198,-73.006409,1800,94.0,246.2,-384
41.167831,-73.007507,1800,93.8,248.1,-640
41.167694,-73.008057,1900,95.2,252.9,-512
41.167191,-73.010315,1900,94.3,252.7,-512
41.158401,-73.064636,800,71.3,274.8,-448
41.158722,-73.068604,700,72.3,275.5,-576
41.159134,-73.073975,600,74.3,275.4,-640
41.159409,-73.077271,500,75.2,273.8,-832
41.1595,-73.078735,500,76.9,279.0,-448
41.159912,-73.081421,500,72.6,281.9,-64
41.160553,-73.085266,400,70.4,281.5,-384
41.161377,-73.091248,400,68.1,280.1,-128
41.161697,-73.093689,300,68.5,276.7,-448
41.161743,-73.094116,300,69.4,275.8,-512
41.162979,-73.104248,200,69.4,275.8,-576
41.162979,-73.104919,100,58.7,278.8,-192
41.1633,-73.108154,100,59.7,278.7,-64
41.1633,-73.108154,100,57.7,99.0,-64
41.169525,-73.149597,700,56.8,28.4,576
41.171906,-73.14386,900,55.1,29.4,576
41.173462,-73.135925,1300,67.1,72.7,768
41.173645,-73.134766,1300,64.9,80.2,768
41.173691,-73.134338,1300,65.8,81.2,704
41.174561,-73.126038,1500,64.6,82.0,704
41.174606,-73.125183,1500,69.3,85.0,704
41.175064,-73.114868,1800,69.3,85.0,768
41.175064,-73.110352,1900,71.0,89.2,512
41.175018,-73.109863,1900,77.1,93.0,640
41.174927,-73.107971,2000,76.1,92.3,768
41.174927,-73.105713,2100,73.0,90.0,960
41.175247,-73.102783,2100,70.4,84.3,832
41.175522,-73.101196,2200,65.5,77.7,704
41.175842,-73.098694,2200,68.9,80.8,576
41.175888,-73.098267,2300,69.9,80.9,512
41.1763,-73.095215,2300,73.0,80.5,448
41.181976,-73.078674,2800,70.2,63.8,448
41.183212,-73.075012,2800,71.6,65.2,448
41.204819,-73.01532,3300,79.2,63.8,64
41.206009,-73.011658,3300,80.1,65.7,128
