lat,lon,alt,gs,track
34.214498,-118.488793,-50.0,13.8,174.4
34.214127,-118.488768,-50.0,16.5,177.2
34.213772,-118.488726,-50.0,17.5,174.4
34.213394,-118.488698,-50.0,16.5,174.4
34.212985,-118.488665,-50.0,17.5,177.2
34.212616,-118.488628,-50.0,19.5,174.4
34.212182,-118.488579,-50.0,20.5,174.4
34.211781,-118.488544,-50.0,20.5,174.4
34.211333,-118.488507,-50.0,19.5,174.4
34.210914,-118.488464,-50.0,18.5,174.4
34.21053,-118.488436,-50.0,16.5,177.2
34.210133,-118.48839,-50.0,15.5,174.4
34.209901,-118.488364,-50.0,14.2,177.2
34.209506,-118.488336,-50.0,13.8,174.4
34.209114,-118.488292,-50.0,11.8,177.2
34.208862,-118.488263,-50.0,9.2,174.4
34.208772,-118.48825,-50.0,7.2,171.6
34.208714,-118.488235,-50.0,5.8,163.1
34.208679,-118.488207,-50.0,4.8,149.1
34.208656,-118.488164,-50.0,3.8,137.8
34.208645,-118.488151,-50.0,3.8,129.4
34.208633,-118.488021,-50.0,2.8,90.0
34.208633,-118.487913,-50.0,1.9,90.0
34.208586,-118.487749,-50.0,0.0,135.0
34.208496,-118.487731,-50.0,3.2,174.4
34.208027,-118.487763,-50.0,1.6,180.0
34.208015,-118.487745,-50.0,0.5,137.8
34.208016,-118.487735,-50.0,0.5,123.8
34.208027,-118.48772,-50.0,0.5,104.1
34.208027,-118.487717,-50.0,0.3,95.6
34.208027,-118.487675,-50.0,0.9,90.0
34.208038,-118.487661,775,0.9,0.0
34.208038,-118.487661,775,0.9,0.0
