lat,lon,alt,gs,track,vs
38.884048,1.414191,2975,154.7,75.8,4544
38.884246,1.415222,3075,156.0,75.5,4096
38.884598,1.416938,3200,157.9,75.7,3584
38.884991,1.418884,3300,161.0,75.6,3200
38.885503,1.421509,3450,165.2,75.6,3072
38.885922,1.423462,3550,165.2,75.6,3136
38.886108,1.424521,3600,171.2,75.8,3136
38.886388,1.425842,3650,173.2,76.0,2784
38.886946,1.428955,3775,180.0,76.5,2784
38.88707,1.429477,3775,182.9,76.7,2208
38.887527,1.432104,3850,187.0,76.7,2208
38.888077,1.435209,3950,190.7,77.3,1984
38.888389,1.437134,4050,193.2,78.1,2240
38.889041,1.441162,4225,194.7,78.8,2912
38.889274,1.442993,4325,195.5,79.1,3424
38.889507,1.444641,4425,196.1,79.7,3424
38.889816,1.447031,4550,197.3,81.2,3424
38.890045,1.448882,4650,197.3,81.2,3424
38.890366,1.452822,4900,197.0,84.2,3968
38.890549,1.456345,5100,197.6,85.4,3968
38.89064,1.458017,5175,198.5,86.0,3968
38.890717,1.45929,5250,198.6,85.7,3968
38.89081,1.460449,5325,197.7,85.1,4096
38.890915,1.461719,5400,197.9,84.5,4096
38.891052,1.463391,5500,197.2,83.6,4096
38.891183,1.464417,5575,197.6,82.7,4224
38.891418,1.466137,5675,197.0,81.8,4352
38.891602,1.467511,5775,197.0,80.1,4352
38.891922,1.469362,5875,196.5,79.2,4352
38.892114,1.470581,5975,197.1,78.3,4288
38.892517,1.472705,6100,196.7,76.2,4288
38.893021,1.474974,6225,196.0,74.6,4192
38.89325,1.476109,6300,196.0,74.6,4192
38.893836,1.478455,6450,196.5,73.1,4096
38.894255,1.480225,6550,196.7,72.8,4096
38.894669,1.4819,6650,197.0,72.6,4096
38.895093,1.483582,6750,197.0,72.6,4096
38.895559,1.485596,6850,199.0,72.8,3904
38.895859,1.486856,6925,199.0,72.8,3904
38.896396,1.489014,7025,201.2,72.7,3488
38.897327,1.49292,7200,202.8,73.1,3424
38.898422,1.497663,7400,205.4,73.6,3168
38.899515,1.502502,7600,207.7,74.4,3168
38.900528,1.507217,7775,209.6,74.5,2816
38.900803,1.508411,7825,209.6,74.5,2816
38.900894,1.508889,7850,210.6,74.6,4096
38.901993,1.514262,8050,213.2,75.1,4096
38.902176,1.514979,8075,213.7,75.6,2784
38.902681,1.518372,8200,215.7,78.0,2688
38.902771,1.519039,8225,216.7,79.4,4096
38.90296,1.520935,8275,216.7,79.4,4096
38.903,1.521606,8300,216.7,79.4,2592
38.903046,1.524472,8400,220.2,87.4,2592
38.902914,1.527771,8500,222.6,94.1,2528
38.902262,1.531921,8625,224.6,98.7,2528
38.901764,1.534384,8725,226.4,105.6,2528
38.90062,1.538205,8850,228.8,112.1,2528
38.899338,1.54131,8950,229.9,116.3,2528
38.897886,1.544189,9050,230.2,122.6,2528
38.896133,1.547162,9175,232.2,126.8,2496
38.894073,1.549968,9275,232.9,132.4,2496
38.891229,1.553223,9425,233.5,137.1,2496
38.889267,1.555163,9525,233.7,141.9,2496
38.885788,1.557969,9675,233.5,147.1,2496
38.88327,1.559581,9800,233.5,154.1,2528
38.88002,1.561133,9925,233.2,156.0,2560
38.877777,1.561969,10025,232.3,163.8,2560
38.875774,1.562439,10100,231.0,168.0,2560
38.872794,1.562927,10225,230.2,174.3,2560
38.870132,1.562925,10325,229.1,178.8,2560
38.86702,1.562566,10450,227.9,185.0,2560
38.863907,1.56179,10575,225.5,191.5,2560
38.86125,1.560669,10700,224.2,198.2,2560
38.858688,1.559282,10800,222.5,204.1,2560
38.855438,1.557013,10975,221.9,208.5,2560
38.850868,1.55365,11175,223.6,210.4,2560
38.847015,1.550744,11375,226.2,210.0,2560
38.842255,1.547281,11575,228.0,209.7,2528
38.837997,1.544176,11775,229.8,210.0,2496
38.83374,1.541012,11950,231.7,210.3,2464
38.824402,1.533906,12350,236.7,210.5,2432
38.81493,1.526855,12750,240.6,210.2,2432
38.805725,1.519994,13150,243.4,210.4,2496
38.796753,1.513307,13525,244.7,210.4,2496
38.787506,1.506381,13925,246.5,210.2,2464
38.777316,1.498779,14325,247.8,210.3,2464
38.767639,1.491633,14725,249.2,210.4,2464
38.758229,1.484436,15125,250.2,210.8,2464
38.748593,1.477234,15525,250.9,210.1,2496
38.738663,1.46978,15925,251.9,210.5,2528
38.732483,1.464943,16200,251.3,212.5,2528
38.729187,1.461779,16350,249.6,216.4,2464
38.726527,1.45874,16450,248.4,222.6,2240
38.724014,1.455261,16525,249.1,227.3,1952
38.721872,1.451782,16600,249.4,232.2,1504
38.72001,1.448059,16675,250.5,237.4,1280
38.718288,1.443848,16725,251.4,242.5,1120
