lat,lon,alt,gs,track,vs
32.931938,-97.413361,800,69.3,146.8,576
32.931006,-97.412689,800,74.1,148.2,960
32.930328,-97.412201,900,76.3,148.4,960
32.928679,-97.411063,900,81.0,151.2,1088
32.928543,-97.410992,1000,81.9,151.6,1088
32.927307,-97.410223,1000,83.2,154.4,1280
32.926537,-97.409942,1100,84.8,162.9,1408
32.925934,-97.409839,1100,84.9,171.9,1536
32.925327,-97.40983,1100,84.2,183.4,1792
32.925094,-97.409886,1200,84.4,185.4,1792
32.924561,-97.410059,1200,84.9,192.2,1600
32.924149,-97.410223,1200,86.7,200.9,1472
32.923599,-97.410608,1300,88.0,211.5,1280
32.923093,-97.411063,1300,90.1,220.1,1152
32.922592,-97.411761,1300,92.2,229.4,960
32.922068,-97.412689,1400,95.7,237.8,704
32.921402,-97.414178,1400,100.2,242.7,704
32.92067,-97.415881,1400,104.7,243.9,832
32.92016,-97.417117,1500,106.5,244.4,1088
32.918856,-97.420368,1600,110.0,244.1,1216
32.917694,-97.423187,1700,112.7,243.7,1152
32.916412,-97.426318,1800,115.4,244.3,1152
32.915132,-97.429448,1900,119.0,244.1,960
32.914398,-97.431207,1900,123.5,245.1,512
32.913549,-97.433428,1900,128.4,245.6,256
32.912476,-97.436206,1900,132.9,245.6,128
32.912386,-97.436567,2000,133.8,245.7,128
32.911285,-97.439392,2000,138.7,245.3,-128
32.910384,-97.441724,1900,141.9,245.4,-256
32.909406,-97.444134,1900,146.7,245.0,-256
32.907852,-97.448016,1900,151.2,244.1,-64
32.904877,-97.455212,1900,155.6,244.1,64
32.902237,-97.461679,2000,155.2,243.6,-128
32.901306,-97.463837,2000,152.9,243.6,-128
32.901123,-97.464331,2000,152.1,243.4,1088
32.900024,-97.466858,2100,148.5,241.9,1088
32.897861,-97.471208,2100,146.3,238.7,832
32.89769,-97.471527,2200,145.4,238.5,832
32.896185,-97.474347,2200,140.7,237.8,1088
32.895401,-97.475812,2300,139.0,237.3,1088
32.894394,-97.477734,2300,135.4,237.4,1280
32.89423,-97.478046,2400,133.7,236.9,1280
32.892197,-97.481525,2500,129.0,234.5,1344
32.890732,-97.483777,2500,125.0,230.2,1344
32.890549,-97.483997,2600,124.2,229.9,1280
32.888489,-97.486798,2700,121.2,228.7,1280
32.88613,-97.489873,2800,118.2,227.4,1152
32.884315,-97.492171,2900,115.3,226.1,1152
32.882313,-97.494469,3000,111.8,222.8,1216
32.880171,-97.496656,3100,110.9,219.1,1024
32.877228,-97.499432,3200,112.3,219.2,832
32.873189,-97.50327,3300,114.6,218.3,640
32.869744,-97.506521,3400,116.4,220.1,640
32.866485,-97.509828,3500,116.4,220.1,640
32.863925,-97.51235,3600,117.2,219.8,640
32.86116,-97.515033,3700,117.9,219.5,640
32.858152,-97.517956,3800,118.7,219.2,1088
32.855732,-97.520142,3900,115.8,216.6,1216
32.853012,-97.522614,4000,116.8,218.1,1024
32.850425,-97.525018,4100,116.8,218.1,832
32.847585,-97.527653,4200,119.6,218.2,832
32.844419,-97.530623,4300,121.0,218.3,896
32.841705,-97.532996,4300,121.2,215.3,896
32.841019,-97.5336,4400,122.1,215.0,768
32.837769,-97.536401,4400,127.0,217.3,320
32.835526,-97.538489,4400,131.0,218.2,192
32.834038,-97.539928,4400,135.7,219.3,-64
32.832047,-97.541949,4400,139.5,221.8,0
32.829483,-97.544696,4400,143.8,221.9,128
32.828705,-97.54552,4500,145.2,221.9,128
32.824402,-97.550024,4500,149.5,221.5,-128
32.821152,-97.55343,4400,153.7,221.6,-256
32.816895,-97.558209,4400,157.0,224.0,128
32.81281,-97.562798,4500,156.3,223.7,128
32.80513,-97.571558,4400,157.7,223.7,-128
32.794702,-97.583369,4400,155.6,224.0,0
32.78446,-97.594916,4400,154.9,223.2,64
32.774643,-97.60556,4400,155.1,222.1,0
32.76416,-97.616986,4400,154.3,222.9,0
32.763245,-97.61803,4500,154.3,222.9,0
32.759927,-97.621653,4400,154.3,222.9,0
32.749639,-97.632976,4400,154.3,222.9,0
32.739211,-97.64441,4400,154.9,223.2,64
32.735906,-97.648054,4500,154.3,222.9,128
32.72612,-97.658844,4400,156.4,223.2,-64
32.71547,-97.670531,4400,157.1,222.9,128
32.710922,-97.675653,4500,154.9,223.2,128
32.702271,-97.685266,4400,157.8,223.2,128
32.691821,-97.696932,4400,156.4,223.2,64
32.681259,-97.708557,4400,154.9,223.2,128
32.679019,-97.711057,4500,154.9,223.7,128
32.673154,-97.717671,4400,155.6,223.4,128
32.662772,-97.729106,4400,154.3,222.9,0
32.652237,-97.740527,4400,153.6,222.1,0
32.641937,-97.751459,4400,153.6,222.1,0
32.631489,-97.76285,4400,155.0,222.6,0
32.621063,-97.77431,4400,154.3,222.9,0
32.612636,-97.783589,4500,153.5,223.1,0
32.611332,-97.784991,4400,154.3,222.9,0
32.601105,-97.796283,4400,153.5,223.1,64
32.595886,-97.802161,4500,151.4,223.4,128
32.590073,-97.808478,4400,152.2,222.6,64
32.580048,-97.819519,4400,152.8,222.9,64
32.569621,-97.830954,4400,152.8,222.9,0
32.559427,-97.842108,4400,152.8,222.9,64
32.559174,-97.842371,4500,152.8,222.9,0
32.553189,-97.848947,4400,154.3,222.9,-64
32.54274,-97.860333,4400,153.6,222.6,64
32.532394,-97.871649,4400,153.6,222.6,-64
32.522138,-97.882859,4400,152.8,222.9,0
32.511795,-97.894281,4400,152.8,223.4,0
32.501541,-97.905542,4400,152.8,222.9,0
32.491241,-97.916858,4500,152.8,222.9,64
32.483733,-97.92501,4400,154.3,222.4,-64
32.474762,-97.934875,4400,154.2,223.4,64
32.471512,-97.938721,4400,154.2,226.1,-64
32.467532,-97.9439,4400,154.4,228.1,0
32.458099,-97.956244,4400,152.2,227.9,64
32.448958,-97.968227,4400,150.8,228.0,64
32.448027,-97.96946,4500,150.8,228.0,64
32.440206,-97.979606,4400,152.9,227.6,-64
32.430849,-97.991769,4400,152.9,227.6,0
32.421661,-98.00365,4400,152.2,227.4,64
32.419373,-98.006561,4500,152.2,227.4,0
32.409854,-98.018674,4500,154.3,227.1,-64
32.408844,-98.019965,4400,154.3,227.1,-64
32.399101,-98.032295,4400,155.7,227.1,64
32.397425,-98.034369,4500,155.7,227.1,0
32.39398,-98.038741,4400,155.0,227.4,-64
32.384297,-98.051185,4400,154.3,227.6,64
32.377487,-98.0599,4500,152.2,227.4,0
32.374381,-98.063853,4400,152.2,227.4,-64
32.367142,-98.073138,4500,153.6,227.4,0
32.362417,-98.079211,4500,149.4,228.0,1408
32.36144,-98.080556,4600,145.2,228.1,1920
32.360555,-98.081677,4600,141.0,228.7,2176
32.359717,-98.082855,4700,136.8,228.9,2176
32.35849,-98.084509,4800,132.5,229.0,2048
32.3573,-98.086157,4900,129.0,228.8,1728
32.35576,-98.088236,5000,124.2,229.9,1856
32.354643,-98.089805,5100,120.6,229.7,1728
32.3532,-98.091767,5200,117.2,230.2,1536
32.352036,-98.093449,5300,115.0,229.9,1536
32.350314,-98.095859,5400,111.5,230.5,1344
32.348917,-98.097877,5500,107.9,230.3,1472
32.347595,-98.099725,5600,105.1,230.4,1408
32.346403,-98.101464,5700,103.6,229.7,1408
32.344803,-98.103625,5800,102.2,229.8,1088
32.342912,-98.106397,5900,105.4,231.9,704
32.340866,-98.109338,5900,108.5,229.1,640
32.339905,-98.110602,6000,109.7,226.9,832
32.337046,-98.114244,6100,114.0,228.2,704
32.334229,-98.118127,6200,115.7,230.3,768
32.331134,-98.122708,6300,117.7,229.1,960
32.32876,-98.125679,6400,117.4,226.4,576
32.327131,-98.127753,6400,121.0,227.3,0
32.323686,-98.131957,6400,125.2,225.3,448
32.321684,-98.134311,6500,128.0,224.7,192
32.318893,-98.137573,6500,132.9,225.6,-64
32.316377,-98.140589,6400,137.2,225.6,-256
32.313217,-98.144385,6400,142.1,225.3,0
32.303808,-98.155555,6400,146.4,225.3,0
32.295848,-98.165084,6500,150.6,225.8,64
32.291473,-98.170477,6400,152.1,226.3,-128
32.28186,-98.182507,6400,152.1,226.9,-64
32.272385,-98.194373,6400,149.3,226.9,0
32.263075,-98.206171,6400,150.0,227.2,64
32.25737,-98.213434,6500,150.0,227.2,64
32.253904,-98.217829,6400,150.7,227.4,-128
32.244594,-98.229713,6400,152.2,227.4,0
32.235051,-98.24182,6400,153.6,227.4,0
32.225368,-98.254152,6400,155.7,227.1,0
32.215638,-98.266371,6400,155.7,227.1,64
32.206048,-98.278479,6400,154.3,227.1,64
32.196319,-98.29081,6400,156.4,227.3,-64
32.186737,-98.303027,6400,155.0,227.4,0
32.17717,-98.315112,6400,154.3,227.1,64
32.167511,-98.327362,6400,154.3,227.1,-64
32.157913,-98.33952,6400,155.0,227.4,0
32.148184,-98.351851,6400,154.3,227.1,-64
32.138535,-98.364056,6400,154.3,227.1,0
32.134277,-98.36944,6400,149.3,227.4,1472
32.134003,-98.369824,6500,148.7,227.7,1536
32.132767,-98.371417,6500,143.8,228.1,1856
32.132356,-98.371974,6600,143.1,228.4,1856
32.131439,-98.373175,6600,138.1,228.2,2176
32.13082,-98.373992,6700,133.1,228.0,2240
32.129842,-98.375225,6800,128.1,227.9,2112
32.129144,-98.376122,6800,123.1,227.0,2048
32.128326,-98.377185,6900,120.3,227.0,1856
32.127236,-98.378589,6900,115.4,227.5,1728
32.127003,-98.378869,7000,114.6,227.1,1728
32.125606,-98.380607,7100,110.4,227.2,1408
32.123474,-98.383173,7200,106.1,225.0,1152
32.121556,-98.385259,7300,104.1,221.5,1024
32.118896,-98.388171,7400,102.6,223.8,1152
32.116482,-98.391088,7600,102.6,226.2,320
32.115509,-98.392291,7600,106.8,226.9,-64
32.114666,-98.393443,7600,110.4,227.2,-128
32.113735,-98.39462,7600,114.8,228.5,-128
32.112305,-98.396686,7600,117.9,230.5,-192
32.111664,-98.39762,7600,122.1,230.3,-64
32.110477,-98.399272,7500,126.4,230.1,-384
32.109453,-98.400785,7500,130.3,231.6,-512
32.108196,-98.402579,7500,135.0,230.4,-576
32.106659,-98.404709,7500,139.8,229.9,-640
32.104937,-98.407175,7400,144.3,230.9,-448
32.102423,-98.410763,7400,149.2,230.4,-512
32.098755,-98.415857,7300,154.0,230.0,-576
32.095813,-98.419956,7300,158.9,229.6,-960
32.091019,-98.426569,7100,163.1,229.5,-512
32.088089,-98.430359,7100,165.5,226.0,-704
32.085059,-98.434025,7000,168.3,226.0,-960
32.081335,-98.438229,6900,171.2,223.1,-704
32.076645,-98.443433,6800,171.2,223.6,-704
32.071373,-98.449495,6700,173.2,224.8,-704
32.065201,-98.456506,6700,171.2,223.1,-384
32.063971,-98.457791,6600,170.5,222.9,-384
32.057327,-98.465021,6500,170.5,223.3,-1024
32.053078,-98.469786,6400,171.9,223.4,-768
32.047492,-98.47584,6300,171.2,223.1,-256
32.044785,-98.479083,6300,170.5,226.7,-384
32.040894,-98.484192,6300,170.2,229.3,-512
32.040619,-98.484631,6200,170.3,229.8,-448
32.036591,-98.490619,6200,170.2,231.9,-576
32.034851,-98.493256,6100,170.6,232.9,-576
32.02771,-98.504242,6000,168.2,232.2,-256
32.021609,-98.513227,6000,164.2,230.7,-64
32.0143,-98.523597,6000,159.7,229.8,-192
32.011139,-98.527808,6000,157.8,227.3,64
32.006758,-98.533014,6000,154.9,225.3,128
31.996765,-98.544617,6000,152.7,225.0,0
31.994019,-98.548077,6000,153.0,228.2,0
31.986649,-98.557635,6000,150.7,226.9,-192
31.980469,-98.565106,6000,151.3,225.5,192
31.970673,-98.576862,6000,152.8,226.1,-64
31.961091,-98.588674,6000,150.7,226.9,-64
