lat,lon,alt,gs,track
44.257954,-121.161722,-50.0,2.2,346.1
44.256142,-121.154949,-50.0,79.1,0.0
44.255722,-121.154022,3025,79.1,122.1
44.254606,-121.151532,3050,91.6,121.6
44.253799,-121.149706,3100,95.7,122.2
44.251393,-121.14624,3200,98.2,123.4
44.250916,-121.145848,3200,103.2,148.5
44.250137,-121.145302,3225,104.7,153.9
44.249019,-121.144699,3250,106.3,161.9
44.246521,-121.144148,3325,109.4,175.3
44.245377,-121.144213,3350,110.3,184.2
44.244457,-121.144432,3400,110.8,190.4
44.243774,-121.144671,3425,110.6,192.5
44.242874,-121.145101,3450,111.3,197.8
44.241804,-121.145771,3475,113.2,204.5
44.240662,-121.146763,3500,114.6,212.2
44.239616,-121.147848,3550,115.9,219.1
44.238824,-121.14892,3575,116.0,225.7
44.238007,-121.150295,3600,115.6,232.7
44.237457,-121.151537,3650,115.1,237.4
44.236862,-121.153172,3675,114.5,244.1
44.236404,-121.154949,3725,115.1,251.2
44.235985,-121.15716,3775,115.0,256.9
44.235718,-121.159712,3825,117.1,262.1
44.23558,-121.162589,3875,118.1,267.6
44.235333,-121.167476,3975,119.4,265.2
44.235077,-121.17266,4075,120.2,266.7
44.23494,-121.178938,4175,122.0,269.1
44.234914,-121.184357,4275,123.0,269.1
44.234848,-121.190186,4375,123.0,269.5
44.234848,-121.196071,4475,124.0,269.5
44.234774,-121.202981,4550,125.0,269.5
44.234711,-121.209869,4625,127.0,269.1
44.234619,-121.217194,4700,129.0,269.1
44.234495,-121.225422,4750,131.1,267.4
44.234216,-121.229977,4775,132.7,264.0
44.233337,-121.241063,4850,134.7,264.0
44.232959,-121.244916,4875,136.0,260.3
44.232307,-121.248735,4900,136.3,255.6
44.230305,-121.259185,4950,135.6,255.0
44.228955,-121.266554,5050,136.1,256.0
44.227652,-121.273521,5125,133.7,254.8
44.226721,-121.278143,5225,132.0,254.2
44.22579,-121.282966,5325,128.8,256.1
44.225464,-121.285914,5375,127.6,261.0
