lat,lon,alt,gs,track
38.894073,-119.995303,6450,84.5,10.9
38.895355,-119.994646,6475,85.4,13.6
38.895559,-119.994568,6500,78.6,21.7
38.896683,-119.994467,6525,83.4,13.9
38.89856,-119.99393,6625,81.0,12.8
38.900436,-119.993392,6725,79.8,12.3
38.902541,-119.992798,6825,76.4,14.4
38.904776,-119.992126,6925,76.7,15.1
38.906498,-119.991577,6950,80.5,14.4
38.907028,-119.991422,6975,82.5,14.0
38.907197,-119.991333,6975,92.1,2.5
38.907616,-119.99115,6975,93.1,3.1
38.907761,-119.991123,6975,85.7,17.0
38.909729,-119.990347,6975,90.1,17.4
38.910873,-119.989869,7000,95.9,20.1
38.911107,-119.989746,7000,90.1,19.4
38.912317,-119.989136,7025,92.7,23.5
38.913109,-119.988525,7050,98.8,27.1
38.913528,-119.98822,7050,98.0,28.7
38.913712,-119.988078,7050,104.7,28.5
38.913947,-119.987915,7050,111.4,28.4
38.914319,-119.987671,7050,101.2,29.6
38.915771,-119.986466,7050,104.3,34.5
38.91893,-119.98354,7050,107.2,36.7
38.920944,-119.98151,7075,111.4,40.3
38.924011,-119.977808,7125,109.7,42.4
38.926842,-119.974365,7225,106.1,45.0
38.930466,-119.969569,7350,103.2,44.2
38.934082,-119.96527,7400,106.2,42.7
38.938061,-119.96051,7450,109.6,43.9
38.940342,-119.957581,7475,114.6,46.4
38.944336,-119.952014,7550,115.4,48.2
38.946161,-119.94928,7600,115.3,51.3
38.946304,-119.949029,7600,109.5,50.9
38.948547,-119.945267,7700,111.6,53.8
38.952585,-119.938416,7750,116.3,54.8
38.954315,-119.934998,7800,116.8,57.9
38.955611,-119.93219,7825,121.2,62.0
38.957565,-119.927235,7850,123.0,64.5
38.960587,-119.919055,7900,122.7,65.9
38.962082,-119.91449,7925,122.2,68.9
38.963664,-119.908691,7950,127.1,70.7
38.964409,-119.905579,7925,129.5,74.8
38.965899,-119.898071,7900,131.9,76.0
38.968227,-119.886658,7825,133.4,75.2
38.969902,-119.878967,7700,137.8,74.8
38.970554,-119.875732,7600,140.2,74.3
38.971066,-119.873535,7525,143.7,73.8
38.971811,-119.869934,7400,147.0,76.6
38.972789,-119.864807,7250,151.6,74.3
38.974274,-119.857914,7075,152.6,76.0
38.975098,-119.853376,7000,148.9,75.2
38.975442,-119.851929,6975,148.6,71.6
38.976196,-119.850033,6925,138.0,53.5
38.976839,-119.84906,6900,140.9,51.3
38.97777,-119.8479,6825,145.8,42.8
38.978747,-119.846741,6725,149.9,46.1
38.979538,-119.845614,6675,155.9,51.5
38.979725,-119.845276,6675,150.2,53.7
38.980453,-119.843584,6600,153.5,58.6
38.982053,-119.840149,6500,150.8,61.1
38.983682,-119.836487,6400,146.8,58.4
38.985489,-119.832478,6300,146.4,61.0
38.987686,-119.827761,6200,146.5,60.1
38.988803,-119.825012,6100,146.7,62.4
38.989838,-119.822149,6025,147.5,67.3
38.990387,-119.820358,5975,148.0,71.1
38.990804,-119.818176,5925,148.5,77.6
38.991028,-119.816118,5875,149.1,83.1
38.991084,-119.814026,5825,148.0,88.8
38.990982,-119.811282,5775,147.6,95.1
38.990711,-119.80896,5700,146.5,100.6
38.990204,-119.806864,5650,147.1,107.8
38.989517,-119.804595,5600,146.4,113.8
38.98851,-119.802147,5525,142.9,119.8
38.986428,-119.797424,5425,142.2,117.7
38.985637,-119.795227,5400,138.5,112.5
38.985168,-119.79331,5400,136.8,103.5
38.984753,-119.789734,5350,136.3,100.6
38.984482,-119.787817,5350,128.3,100.8
38.983292,-119.782025,5275,128.3,103.1
38.982513,-119.777606,5200,123.4,101.2
38.982239,-119.775397,5200,119.1,100.7
38.982099,-119.774414,5200,114.8,100.0
38.981964,-119.773367,5200,112.6,99.7
38.981369,-119.76871,5150,111.3,98.8
38.981354,-119.76709,5125,108.0,91.6
38.981369,-119.765605,5125,106.6,84.1
38.981634,-119.762817,5075,102.6,83.8
38.981773,-119.760925,5050,98.6,83.6
38.981918,-119.759515,5050,90.6,83.7
38.982053,-119.757812,5025,93.8,82.7
38.982193,-119.756947,5000,96.5,79.8
38.982742,-119.755276,4975,90.4,65.1
38.983077,-119.754639,4950,71.3,55.9
38.9832,-119.75444,4950,79.7,51.1
38.983682,-119.753845,4925,79.7,51.1
38.983841,-119.753663,4900,95.8,40.3
38.983961,-119.75354,4900,90.1,40.0
38.985311,-119.752441,4850,84.6,32.9
38.98843,-119.752014,4750,82.1,22.2
38.989883,-119.751992,4750,82.1,22.2
38.990662,-119.751932,4725,66.2,355.7
38.998346,-119.751892,4700,56.0,0.0
