lat,lon,alt,gs,track,vs
41.617654,-87.414317,575,89.9,122.3,320
41.615891,-87.410597,675,91.8,123.0,640
41.614059,-87.406977,775,90.7,124.2,768
41.613325,-87.405757,825,87.3,129.9,1024
41.612626,-87.404799,875,84.2,137.4,1280
41.611602,-87.403713,950,80.0,143.1,1344
41.610345,-87.4025,1050,75.2,144.2,1408
41.609299,-87.401484,1100,74.8,142.1,1024
41.608669,-87.400775,1125,76.1,140.9,576
41.606202,-87.398093,1200,80.3,140.6,448
41.604014,-87.395665,1250,85.3,140.7,384
41.601407,-87.392727,1325,87.3,140.1,576
41.598661,-87.389597,1400,90.0,139.1,512
41.595961,-87.38634,1475,92.7,137.2,512
41.593261,-87.383018,1550,94.1,137.1,576
41.590793,-87.380016,1650,94.8,137.6,640
41.588058,-87.376702,1725,94.8,137.6,640
41.58544,-87.373565,1825,94.8,137.6,640
41.582657,-87.370085,1900,94.8,136.7,640
41.58046,-87.367276,2000,94.1,136.3,640
41.577712,-87.363792,2075,94.8,135.9,640
41.575333,-87.36066,2175,94.8,135.9,640
41.572685,-87.357277,2250,94.8,135.9,576
41.569931,-87.353668,2325,96.2,136.7,576
41.567098,-87.350123,2425,96.9,137.1,576
41.564255,-87.346552,2500,96.9,137.1,640
41.561698,-87.343416,2600,96.9,137.1,640
41.558807,-87.33981,2675,97.7,137.5,640
41.555923,-87.33619,2775,98.3,135.4,576
41.553226,-87.332494,2850,99.0,133.4,576
41.550619,-87.328789,2925,99.0,133.4,576
41.547913,-87.324954,3000,98.3,133.8,576
41.545441,-87.321646,3100,98.3,134.6,576
41.542648,-87.3179,3175,99.0,135.0,512
41.539948,-87.314342,3250,99.0,135.8,576
41.537109,-87.310659,3325,99.7,136.2,576
41.534225,-87.307039,3400,99.7,136.2,576
41.531346,-87.303431,3475,100.5,136.6,576
41.528507,-87.299918,3575,100.5,136.6,512
41.525436,-87.296052,3650,101.2,137.0,512
41.522186,-87.291995,3725,101.9,136.6,512
41.51901,-87.288038,3800,102.6,137.0,512
41.516006,-87.284317,3875,102.6,137.0,512
41.512985,-87.280509,3950,103.3,136.6,512
41.51001,-87.276764,4025,104.0,136.9,512
41.507034,-87.273081,4100,105.4,136.9,448
41.503189,-87.268274,4175,106.8,136.9,448
41.499365,-87.263574,4250,108.2,136.9,448
41.495911,-87.259223,4325,109.7,136.9,512
41.492477,-87.254979,4400,109.7,136.9,448
41.488953,-87.250547,4475,109.7,136.9,448
41.485474,-87.246177,4550,111.1,136.8,448
41.48214,-87.242112,4625,111.1,136.8,512
41.479021,-87.238216,4700,109.7,136.9,576
41.475902,-87.234256,4775,108.2,136.9,448
41.471237,-87.228574,4825,111.1,137.6,0
41.466732,-87.223142,4825,115.4,138.2,0
41.458818,-87.213816,4825,119.7,138.1,0
41.450638,-87.203855,4825,123.2,137.6,0
41.442169,-87.193493,4825,125.3,137.3,0
41.433655,-87.183068,4825,125.9,136.9,0
41.425278,-87.172643,4825,127.4,136.9,0
41.416763,-87.162094,4825,127.4,136.9,0
41.408169,-87.151411,4825,127.4,136.9,0
41.39965,-87.140808,4825,127.4,136.9,0
41.391177,-87.130269,4825,127.4,136.9,0
41.382706,-87.119751,4825,126.6,136.6,0
41.374372,-87.109347,4825,127.4,136.9,0
41.365853,-87.098798,4825,127.4,136.9,0
41.357287,-87.088186,4825,127.4,136.9,0
41.348831,-87.077637,4825,126.6,136.6,0
41.340454,-87.067261,4825,125.9,136.9,0
41.332077,-87.056824,4825,127.4,136.9,0
41.323608,-87.046326,4825,127.4,136.9,0
41.315048,-87.035706,4825,127.4,136.9,0
41.306442,-87.025085,4825,128.1,137.2,0
41.29798,-87.014528,4825,128.1,137.2,0
41.289461,-87.004041,4825,127.4,136.9,0
41.280895,-86.993429,4825,128.1,137.2,0
41.27243,-86.98291,4850,125.9,136.9,64
41.263857,-86.97233,4850,126.7,137.2,0
41.255402,-86.961853,4850,127.4,136.9,0
41.246841,-86.951294,4850,127.4,136.9,0
41.238419,-86.940857,4850,127.4,136.9,0
41.22995,-86.930359,4850,127.4,136.9,0
41.221481,-86.919861,4850,127.4,136.9,0
41.213022,-86.909471,4850,127.4,136.9,0
41.204453,-86.898865,4850,127.4,136.9,0
