lat,lon,alt,gs,track
52.862092,-2.71126,700,0.0,0.0
52.863098,-2.70564,700,0.0,0.0
52.863718,-2.692489,700,149.0,0.0
52.863917,-2.683205,700,141.0,0.0
52.865195,-2.672217,700,144.0,0.0
52.865421,-2.662431,700,145.0,0.0
52.865413,-2.65741,800,146.0,0.0
52.866939,-2.647815,800,155.0,0.0
52.867083,-2.63765,800,152.0,0.0
52.867284,-2.626506,800,156.0,0.0
52.867115,-2.620752,700,152.0,0.0
52.867272,-2.60954,700,154.0,0.0
52.867187,-2.605169,800,153.0,0.0
52.867548,-2.601733,700,155.0,0.0
52.867251,-2.591846,800,157.0,0.0
52.866493,-2.580882,800,158.0,0.0
52.866203,-2.573595,800,153.0,0.0
52.866073,-2.563659,800,151.0,0.0
52.865681,-2.553849,800,149.0,0.0
52.865656,-2.546398,800,147.0,0.0
52.865597,-2.536869,900,145.0,0.0
52.864915,-2.526092,900,145.0,0.0
52.866723,-2.515237,900,144.0,0.0
52.868024,-2.510707,900,152.0,0.0
52.872432,-2.503466,900,152.0,0.0
52.875985,-2.500112,800,155.0,0.0
52.88258,-2.499494,800,164.0,0.0
52.887869,-2.499081,800,171.0,0.0
52.893596,-2.501265,800,191.0,0.0
52.898546,-2.502759,700,171.0,0.0
52.903488,-2.504332,700,164.0,0.0
52.909546,-2.506682,600,160.0,0.0
52.916314,-2.508542,400,151.0,0.0
52.918234,-2.510132,300,139.0,0.0
52.923097,-2.516144,300,129.0,0.0
52.924567,-2.519419,300,128.0,0.0
52.926788,-2.52394,200,120.0,0.0
52.936735,-2.529988,300,100.0,0.0
52.942856,-2.523294,400,91.0,0.0
52.945241,-2.51559,400,136.0,0.0
52.947841,-2.508252,300,168.0,0.0
52.972173,-2.490984,300,202.0,0.0
52.956262,-2.489175,400,172.0,0.0
52.951245,-2.479886,400,158.0,0.0
52.95331,-2.479942,400,149.0,0.0
52.950114,-2.472934,400,131.0,0.0
52.940426,-2.47313,500,124.0,0.0
52.932773,-2.473062,500,126.0,0.0
52.934434,-2.47814,600,114.0,0.0
52.934689,-2.482222,600,168.0,0.0
52.936732,-2.487768,600,140.0,0.0
52.938802,-2.490075,600,183.0,0.0
52.94429,-2.488457,600,13.0,0.0
52.944978,-2.485707,600,40.0,0.0
52.943768,-2.474886,500,113.0,0.0
52.944836,-2.464947,500,189.0,0.0
52.940135,-2.463589,500,145.0,0.0
52.938301,-2.455576,600,180.0,0.0
52.93749,-2.452974,500,163.0,0.0
52.925899,-2.456095,500,113.0,0.0
52.917693,-2.465901,600,113.0,0.0
52.919662,-2.468886,500,1030.0,0.0
52.922745,-2.469889,500,142.0,0.0
52.925454,-2.468025,400,114.0,0.0
52.926309,-2.465904,400,90.0,0.0
52.928063,-2.459185,400,52.0,0.0
52.932033,-2.453302,400,25.0,0.0
52.93553,-2.44854,400,50.0,0.0
52.941438,-2.440598,400,50.0,0.0
52.95617,-2.428813,400,230.0,0.0
52.952752,-2.425721,500,249.0,0.0
52.939797,-2.418241,500,253.0,0.0
52.948262,-2.416403,600,250.0,0.0
52.943218,-2.41525,600,221.0,0.0
52.938808,-2.415879,500,207.0,0.0
52.94119,-2.417497,500,158.0,0.0
52.930146,-2.426621,500,159.0,0.0
52.92565,-2.434398,600,132.0,0.0
52.920629,-2.439372,600,132.0,0.0
52.924694,-2.44882,800,186.0,0.0
52.919267,-2.455382,800,186.0,0.0
52.920405,-2.467004,800,249.0,0.0
52.917249,-2.469815,900,200.0,0.0
52.916491,-2.475963,900,149.0,0.0
52.915777,-2.48008,1000,140.0,0.0
52.914436,-2.485988,1000,122.0,0.0
52.91012,-2.490177,1000,124.0,0.0
52.90629,-2.488437,1000,98.0,0.0
52.903479,-2.484376,1000,88.0,0.0
52.903287,-2.476127,1000,131.0,0.0
52.905098,-2.470362,1000,170.0,0.0
52.907717,-2.469117,900,202.0,0.0
52.909207,-2.468324,800,193.0,0.0
52.913588,-2.470664,800,171.0,0.0
52.91606,-2.471509,900,157.0,0.0
52.918151,-2.479114,900,161.0,0.0
52.917081,-2.485574,900,180.0,0.0
52.917022,-2.490993,900,207.0,0.0
52.915915,-2.49478,1000,222.0,0.0
