lat,lon,alt,gs,track
38.28772,116.434508,16700,343.0,353.0
38.382248,116.419723,16700,342.0,353.0
38.476262,116.405273,16700,341.0,353.0
38.56993,116.39056,16700,342.0,353.0
38.666335,116.38324,16700,350.0,357.0
38.760223,116.410536,16700,350.0,13.0
38.85357,116.43707,15800,339.0,12.0
38.945649,116.463928,14825,334.0,13.0
39.034836,116.489351,14800,331.0,12.0
39.120359,116.485535,14425,294.0,358.0
39.197869,116.473877,13800,267.0,353.0
39.27137,116.46265,12700,266.0,353.0
39.409698,116.539085,9625,270.0,23.0
39.416477,116.542603,9475,270.0,22.0
39.61372,116.63977,6875,226.0,21.0
39.667923,116.658743,6875,193.0,15.0
39.72102,116.65216,6550,190.0,355.0
39.773022,116.644165,5525,188.0,353.0
39.824203,116.637188,4450,204.0,354.0
39.937408,116.618591,2325,170.0,353.0
39.946838,116.617188,2150,170.0,354.0
39.950089,116.616699,2100,160.0,353.0
39.952248,116.616379,2050,160.0,354.0
39.955719,116.615784,1975,160.0,352.0
39.957973,116.61544,1925,160.0,353.0
39.964539,116.614441,1800,150.0,354.0
39.96817,116.613945,1725,140.0,354.0
40.05043,116.60102,200,138.0,353.0
40.063065,116.606952,-50.0,16.0,0.0
40.063321,116.602457,-50.0,10.0,0.0
40.068291,116.601677,-50.0,26.0,0.0
40.075207,116.600601,-50.0,20.0,0.0
40.080197,116.59982,-50.0,14.0,0.0
40.081791,116.598415,-50.0,11.0,0.0
40.087005,116.597604,-50.0,16.0,0.0
40.08934,116.595215,-50.0,11.0,0.0
40.08185,116.59603,175,107.0,175.0
40.027943,116.604271,2100,160.0,172.0
40.025574,116.604675,2200,160.0,173.0
40.016678,116.60614,2650,170.0,173.0
40.012436,116.606812,2800,170.0,173.0
40.010857,116.607079,2850,170.0,173.0
40.006439,116.607666,3050,170.0,174.0
40.003052,116.608215,3200,170.0,173.0
39.999207,116.608704,3350,170.0,174.0
39.997513,116.608948,3400,170.0,174.0
39.994564,116.609261,3475,180.0,175.0
39.98991,116.609764,3600,180.0,175.0
39.985428,116.610474,3725,190.0,173.0
39.983505,116.610718,3800,190.0,174.0
39.975632,116.612,4000,200.0,173.0
39.971474,116.612694,4075,210.0,173.0
39.96286,116.614128,4225,220.0,172.0
39.95874,116.614807,4350,230.0,173.0
39.953922,116.615562,4500,230.0,173.0
39.949593,116.616249,4650,230.0,173.0
39.945099,116.616882,4825,240.0,174.0
39.940331,116.617561,4975,240.0,174.0
39.937908,116.617874,5050,240.0,174.0
39.931091,116.618774,5275,250.0,174.0
39.929855,116.618935,5325,250.0,174.0
39.921799,116.619995,5700,250.0,174.0
39.917587,116.62059,5925,250.0,174.0
39.913937,116.621094,6100,260.0,174.0
39.905556,116.622498,6525,260.0,173.0
39.902481,116.622978,6675,260.0,173.0
39.896339,116.624023,6900,260.0,173.0
39.891541,116.624832,7025,270.0,173.0
39.880184,116.62677,7300,280.0,173.0
39.874741,116.627632,7475,280.0,173.0
39.871857,116.628113,7575,290.0,173.0
39.863705,116.629333,7900,290.0,173.0
39.858353,116.630142,8150,290.0,173.0
39.853092,116.63092,8375,290.0,174.0
39.847134,116.631836,8625,290.0,173.0
39.84256,116.63253,8800,290.0,173.0
39.838566,116.633118,8925,290.0,174.0
39.833267,116.633904,9100,300.0,174.0
39.820225,116.635864,9525,300.0,173.0
39.813354,116.636948,9775,300.0,173.0
39.803329,116.638504,10150,300.0,173.0
39.79504,116.639771,10425,310.0,173.0
39.785824,116.641174,10700,310.0,173.0
39.784515,116.641365,10725,310.0,174.0
39.761124,116.64489,11350,310.0,173.0
39.750412,116.646561,11650,310.0,173.0
39.441147,116.693852,18125,419.0,173.0
39.32391,116.71188,19700,436.0,173.0
39.20206,116.73338,20600,455.0,172.0
39.075809,116.760803,22100,462.0,170.0
38.94532,116.78802,22600,482.0,171.0
38.81372,116.815613,23925,482.0,171.0
38.681791,116.842957,25425,485.0,171.0
38.547999,116.870422,26925,491.0,171.0
38.413696,116.898233,28425,478.0,171.0
38.282684,116.924977,29100,486.0,171.0
30.84018,119.6766,17425,424.0,138.0
30.75297,119.76779,15925,414.0,138.0
30.69672,119.87786,14450,400.0,121.0
30.658745,119.995422,12975,376.0,111.0
30.57965,120.0653,11875,335.0,143.0
30.50922,120.12451,10925,305.0,144.0
30.43488,120.17104,9325,306.0,152.0
30.29727,120.2424,8025,235.0,155.0
30.26738,120.29183,7575,203.0,125.0
30.29308,120.34913,6500,204.0,62.0
30.31874,120.40795,5425,202.0,63.0
30.34373,120.46455,4875,194.0,63.0
30.36855,120.52034,4225,192.0,63.0
30.39079,120.57506,3450,193.0,65.0
30.35164,120.60577,2925,200.0,146.0
30.31018,120.56983,2400,180.0,217.0
30.2888,120.52239,1525,144.0,242.0
30.27194,120.48415,850,128.0,243.0
30.25575,120.44764,200,128.0,243.0
30.23955,120.42739,-50.0,0.0,0.0
30.2396,120.42736,-50.0,0.0,0.0
30.23924,120.4267,-50.0,0.0,0.0
30.24175,120.42484,-50.0,12.0,0.0
30.24392,120.42775,-50.0,18.0,0.0
30.246,120.43246,-50.0,7.0,0.0
30.24606,120.4326,-50.0,0.0,0.0
30.24611,120.43269,-50.0,2.0,0.0
30.24792,120.43456,-50.0,3.0,0.0
30.24913,120.43727,-50.0,5.0,0.0
30.23959,120.41129,475,154.0,247.0
30.22074,120.37006,2225,167.0,242.0
30.19775,120.31769,3850,208.0,243.0
30.166316,120.24613,5575,278.0,243.0
30.18274,120.16458,9675,272.0,283.0
30.25351,120.12083,12650,296.0,332.0
30.32287,120.07711,14800,319.0,332.0
30.40865,120.02294,17525,331.0,331.0
30.49283,119.96952,17700,326.0,331.0
30.56749,119.92196,17700,303.0,331.0
30.64427,119.87963,18750,322.0,335.0
30.73649,119.90281,19725,340.0,12.0
30.81628,119.86348,20875,312.0,337.0
30.88727,119.80388,21725,319.0,324.0
30.952583,119.747626,21700,319.0,324.0
31.02991,119.68072,21700,319.0,324.0
38.366446,116.422418,11800,310.0,353.0
38.610659,116.384094,11800,259.0,353.0
38.680953,116.398499,11800,272.0,9.0
38.74942,116.439315,11800,269.0,25.0
38.815396,116.479065,11800,271.0,25.0
38.884644,116.520877,10625,269.0,25.0
38.953656,116.562439,9125,275.0,25.0
39.0222,116.60417,8050,280.0,25.0
39.091683,116.629761,8050,245.0,16.0
39.15886,116.61987,8050,239.0,354.0
39.226273,116.609484,8050,239.0,353.0
39.28871,116.59975,8050,210.0,353.0
39.34749,116.5905,7575,213.0,353.0
39.40731,116.58148,6350,218.0,353.0
39.46642,116.5724,5175,223.0,353.0
39.52653,116.56305,5025,213.0,353.0
39.584066,116.553955,4525,205.0,353.0
39.759476,116.562614,2950,205.0,2.0
39.705917,116.435792,2150,158.0,241.0
39.66311,116.4115,2150,155.0,204.0
39.6241,116.40741,2150,143.0,185.0
39.58714,116.41309,1800,121.0,173.0
39.55128,116.41866,1150,120.0,173.0
39.52015,116.42371,575,122.0,173.0
39.511352,116.417114,0,7.0,172.0
39.514214,116.42247,0,13.0,55.0
39.51487,116.429448,0,18.0,83.0
39.515553,116.43103,0,1.0,61.0
39.513611,116.448451,175,142.0,98.0
39.503586,116.519265,2275,176.0,100.0
39.496269,116.585999,3975,214.0,98.0
39.48477,116.684875,5925,291.0,98.0
39.462006,116.772034,6025,286.0,109.0
39.389012,116.810669,6025,284.0,158.0
39.308523,116.852173,6625,285.0,158.0
39.238953,116.887008,9425,304.0,159.0
39.16617,116.92377,12125,330.0,159.0
39.0639,116.97472,13775,403.0,159.0
38.839323,117.003357,13800,410.0,175.0
38.725782,117.015991,13800,409.0,175.0
38.611084,117.028397,13800,411.0,175.0
38.498108,117.040578,13800,410.0,175.0
38.384171,117.052723,15025,416.0,175.0
38.25849,117.06601,18250,422.0,175.0
30.76386,119.647595,16300,353.0,137.0
30.700316,119.717194,14975,342.0,137.0
30.62704,119.79679,13575,323.0,137.0
30.56873,119.86111,12500,304.0,136.0
30.50084,119.92978,10750,303.0,139.0
30.43781,119.9774,9400,284.0,147.0
30.36542,120.02866,7275,286.0,149.0
30.29429,120.03464,5950,276.0,176.0
30.2179,120.06269,5150,233.0,162.0
30.16621,120.08121,4850,198.0,163.0
30.12524,120.10911,4475,182.0,150.0
30.11557,120.16686,3650,171.0,101.0
30.1328,120.21702,2975,169.0,68.0
30.15314,120.26255,2850,144.0,63.0
30.17088,120.30244,2150,136.0,63.0
30.18685,120.33836,1475,122.0,63.0
30.20337,120.37555,800,118.0,63.0
30.21729,120.40686,250,119.0,63.0
