lat,lon,alt,gs,track
40.592743,-75.523804,4200,126.9,280.0
40.594391,-75.548401,4200,127.1,280.4
40.594849,-75.55304,4200,129.7,275.8
40.595398,-75.565186,4200,127.4,274.5
40.596268,-75.579651,4300,129.4,274.4
40.596497,-75.585327,4200,129.3,274.0
40.597092,-75.59259,4200,128.4,274.5
40.600342,-75.63678,4200,127.3,274.0
40.600525,-75.639282,4200,127.3,274.0
40.604187,-75.712708,4200,0.0,0.0
40.605057,-75.727112,4200,126.4,274.5
40.605377,-75.732605,4200,127.3,274.0
40.607391,-75.782898,4200,0.0,0.0
40.608032,-75.798584,4200,129.1,272.2
40.608029,-75.802418,4200,129.1,272.2
40.610184,-75.833435,4200,0.0,0.0
40.610217,-75.833442,4200,0.0,0.0
40.61261,-75.867859,4200,0.0,0.0
40.613103,-75.872706,4200,130.8,276.1
40.618103,-75.958069,4300,0.0,0.0
40.618286,-75.962036,4200,129.1,272.7
40.61855,-75.970147,4200,129.1,272.7
40.618835,-75.987427,4200,129.0,271.3
40.619293,-75.993164,4200,132.3,273.9
40.627808,-76.172363,4200,0.0,0.0
40.628357,-76.186279,4200,129.0,271.3
40.62886,-76.193848,4300,130.2,273.5
40.629501,-76.197815,4300,130.4,274.4
40.630234,-76.201843,4300,132.8,279.5
40.630875,-76.204956,4300,131.6,281.4
40.632156,-76.243164,4200,0.0,0.0
40.632294,-76.250916,4100,132.1,272.6
40.632202,-76.251648,4100,132.1,272.6
40.634445,-76.287537,4200,0.0,0.0
40.634491,-76.301147,4200,131.0,270.9
40.634399,-76.311218,4200,129.0,270.4
40.634857,-76.317688,4200,130.0,270.9
40.635178,-76.321716,4200,131.3,273.9
40.636093,-76.327942,4200,130.6,275.3
40.636642,-76.330383,4200,130.7,279.2
40.638382,-76.34375,4200,130.9,279.7
40.64209,-76.384644,4200,0.0,0.0
40.642365,-76.386841,4300,129.5,274.9
40.642548,-76.396301,4300,129.2,273.1
40.643234,-76.406067,4200,131.4,274.4
40.643921,-76.415405,4100,132.5,275.2
40.643921,-76.416504,4200,134.6,275.5
40.644608,-76.433716,4200,131.5,274.8
40.644791,-76.437378,4200,131.1,272.6
40.650284,-76.539001,4200,0.0,0.0
40.650467,-76.540833,4200,131.2,273.5
40.656876,-76.671509,4200,0.0,0.0
40.657242,-76.678772,4200,133.2,273.4
40.658661,-76.701294,4200,133.3,273.9
40.659164,-76.708557,4200,132.4,274.3
40.661087,-76.733704,4200,132.4,274.3
40.66214,-76.770813,4200,0.0,0.0
40.662186,-76.77356,4200,132.1,271.7
40.664429,-76.829895,4200,0.0,0.0
40.665436,-76.84491,4200,131.2,273.5
40.666306,-76.859436,4200,131.4,274.4
40.666672,-76.870422,4200,131.2,273.5
40.667404,-76.885193,4200,131.2,273.1
40.667999,-76.900146,4200,131.2,273.5
40.668228,-76.911438,4200,131.2,273.1
40.668457,-76.922058,4200,131.1,271.8
40.668503,-76.925842,4200,131.1,271.8
40.669327,-76.951721,4200,131.1,271.8
40.669556,-76.955261,4200,131.1,272.2
40.672852,-77.018555,4200,0.0,0.0
40.673584,-77.032532,4200,131.2,273.5
40.674133,-77.044373,4200,131.2,273.5
40.676697,-77.099731,4200,0.0,0.0
40.677063,-77.114929,4200,132.1,272.6
40.677612,-77.130066,4200,133.1,272.6
40.678482,-77.14502,4200,133.2,273.0
40.679581,-77.159851,4200,133.2,273.4
40.680092,-77.175085,4200,132.3,273.9
40.68107,-77.189941,4200,132.5,274.8
40.681641,-77.204712,4200,133.3,273.9
40.682144,-77.219238,4200,132.2,273.0
40.682094,-77.23089,4200,131.1,271.8
40.682373,-77.245872,4200,131.1,271.8
40.688232,-77.356445,4200,0.0,0.0
40.688965,-77.36792,4200,132.4,274.3
40.690704,-77.40979,4200,0.0,0.0
40.693634,-77.465759,4200,0.0,0.0
40.694504,-77.48114,4200,133.3,273.9
40.694962,-77.496155,4200,134.2,273.4
40.695236,-77.511047,4200,135.1,272.5
40.695602,-77.526855,4200,135.1,272.1
40.696198,-77.529724,4200,135.1,272.1
40.697708,-77.572144,4200,0.0,0.0
40.698029,-77.579224,4200,135.2,273.0
40.706406,-77.766235,4200,0.0,0.0
40.70668,-77.781189,4200,133.1,271.7
40.707184,-77.789246,4200,134.1,271.7
40.707413,-77.800598,4200,134.1,271.7
40.708145,-77.807251,4200,138.1,272.1
40.708328,-77.812378,4200,135.4,274.2
40.714966,-77.924133,4200,0.0,0.0
40.71496,-77.924153,4200,0.0,0.0
40.714233,-77.953857,4200,0.0,0.0
40.714215,-77.953866,4200,0.0,0.0
