lat,lon,alt,gs,track
39.659713,-74.296387,200,72.6,112.7
39.658038,-74.290955,200,72.6,112.7
39.657898,-74.290039,200,75.2,103.8
39.657669,-74.288118,300,75.2,103.8
39.657623,-74.28776,300,83.6,96.9
39.657432,-74.284363,300,87.2,93.9
39.657479,-74.282776,300,87.2,93.9
39.657572,-74.28186,300,90.7,83.0
39.657806,-74.280654,300,92.2,77.5
39.658038,-74.279663,300,91.9,75.5
39.658363,-74.278687,400,88.9,70.9
39.658782,-74.277466,400,87.8,67.2
39.659481,-74.275818,400,85.9,62.2
39.6599,-74.275085,500,83.2,51.3
39.660598,-74.274048,500,82.1,47.0
39.661855,-74.272644,500,82.2,41.0
39.663112,-74.271362,500,80.8,36.4
39.66367,-74.270935,600,79.4,31.1
39.665067,-74.269897,600,79.2,27.9
39.666231,-74.269165,600,77.9,24.3
39.668233,-74.268127,700,78.2,21.0
39.672729,-74.265787,800,78.9,22.3
39.677496,-74.263245,900,80.6,23.4
39.679917,-74.261841,900,83.3,24.1
39.684723,-74.258741,1000,83.3,24.1
39.686667,-74.257202,1000,82.4,29.0
39.687927,-74.256293,1100,83.2,28.7
39.69244,-74.253174,1200,82.0,30.0
39.696762,-74.249725,1200,84.4,31.4
39.697403,-74.249128,1300,82.9,33.7
39.702169,-74.244873,1400,82.9,33.7
39.708593,-74.238831,1500,86.5,33.7
39.709808,-74.237366,1500,89.1,44.1
39.711731,-74.234559,1500,89.5,50.4
39.712457,-74.233398,1600,89.3,56.0
39.713481,-74.23114,1600,90.1,60.0
39.714366,-74.229004,1600,89.4,63.4
39.715064,-74.227234,1600,87.8,67.2
39.715157,-74.226929,1600,94.7,58.8
39.715164,-74.226917,1600,88.6,66.0
39.715437,-74.226257,1700,88.6,66.0
39.717545,-74.219991,1800,87.3,66.4
39.719766,-74.213257,1800,86.0,66.7
39.719971,-74.212646,1800,91.4,70.2
39.721023,-74.208679,1800,93.3,72.5
39.721161,-74.208049,1900,93.3,72.5
39.722488,-74.202556,1900,93.7,73.9
39.723541,-74.197719,2000,92.7,73.7
39.725464,-74.187748,2000,92.4,74.3
39.725864,-74.185486,2100,94.9,78.4
39.72633,-74.182434,2100,94.2,80.8
39.726974,-74.176702,2200,92.1,81.2
39.728518,-74.16748,2300,92.1,80.0
39.728989,-74.164104,2300,91.6,79.3
39.729263,-74.161835,2200,99.9,82.5
39.729542,-74.158875,2200,104.3,85.6
39.729675,-74.154968,2200,105.2,86.2
39.729728,-74.152344,2200,107.0,89.5
39.729584,-74.147146,2100,107.0,89.5
39.729355,-74.145116,2100,110.9,97.2
39.729034,-74.142668,2100,109.8,100.5
39.728622,-74.139802,2100,106.9,100.8
39.72789,-74.137295,2100,105.3,108.3
39.727386,-74.13628,2100,106.0,121.9
39.727121,-74.135925,2100,103.6,130.3
39.726562,-74.135315,2100,102.7,137.8
39.725306,-74.134155,2100,100.0,143.1
39.724045,-74.133055,2100,105.2,147.8
39.722233,-74.131836,2100,100.7,152.2
39.720883,-74.131104,2100,98.1,156.6
39.719952,-74.130676,2100,96.5,160.6
