lat,lon,alt,gs,track
28.054688,-80.839938,1500,88.9,320.9
28.05736,-80.842465,1500,90.0,319.0
28.05986,-80.844903,1400,90.8,319.5
28.060013,-80.84505,1500,90.1,320.0
28.063458,-80.848335,1400,90.1,320.0
28.067413,-80.852033,1400,91.1,321.2
28.070892,-80.855044,1400,90.0,323.1
28.071046,-80.855228,1500,90.0,323.1
28.072769,-80.856523,1400,89.6,326.8
28.07342,-80.857005,1500,89.0,327.4
28.074724,-80.857813,1500,86.8,332.5
28.075745,-80.858319,1500,83.9,338.3
28.076935,-80.858741,1500,81.6,342.9
28.077942,-80.859005,1500,78.3,349.7
28.078681,-80.859052,1500,75.2,356.2
28.079332,-80.859052,1500,73.1,2.3
28.079984,-80.85889,1500,70.2,10.7
28.080551,-80.858688,1500,68.6,18.7
28.081148,-80.858406,1500,68.0,26.2
28.081787,-80.857949,1500,68.3,31.8
28.082291,-80.857526,1500,67.6,38.4
28.082777,-80.857005,1500,68.6,44.4
28.08315,-80.856413,1500,69.2,52.6
28.083481,-80.855836,1500,69.5,59.7
28.083847,-80.854991,1500,70.8,66.7
28.084259,-80.853723,1500,71.8,71.3
28.08571,-80.848443,1500,71.5,72.1
28.086408,-80.845642,1500,71.8,73.8
28.087601,-80.840624,1500,72.5,74.8
28.088456,-80.837187,1500,71.2,72.8
28.089111,-80.835078,1500,70.2,70.0
28.090272,-80.831263,1500,70.5,71.8
28.092088,-80.82507,1500,70.2,72.6
28.092507,-80.823239,1500,67.9,76.4
28.092636,-80.822349,1500,68.7,81.6
28.092693,-80.821785,1500,69.4,84.2
28.092682,-80.821609,1500,69.4,84.2
28.092693,-80.820654,1500,72.0,91.6
28.092682,-80.819285,1500,72.1,87.6
28.092832,-80.817907,1500,70.6,82.7
28.093048,-80.815324,1500,72.3,85.2
28.09314,-80.813528,1500,73.0,88.4
28.093112,-80.809883,1500,74.0,90.0
28.093158,-80.807621,1500,74.1,87.7
28.093323,-80.805711,1500,73.4,83.8
28.093577,-80.802774,1500,74.2,86.1
28.093735,-80.797683,1500,73.1,87.7
28.093872,-80.794355,1500,74.2,86.1
28.094322,-80.786941,1500,73.2,86.1
28.094604,-80.781784,1500,74.1,86.9
28.094881,-80.774123,1500,73.2,86.1
28.094927,-80.7731,1400,73.3,84.5
28.095253,-80.768199,1400,72.2,86.0
28.095579,-80.763945,1400,70.4,84.3
28.095626,-80.763406,1500,70.5,83.5
28.095795,-80.76166,1400,69.4,84.2
28.096069,-80.75828,1400,68.4,84.1
28.096277,-80.755813,1400,72.3,84.4
28.096436,-80.754213,1300,74.3,84.6
28.096882,-80.749081,1300,76.2,85.5
28.096929,-80.747573,1200,77.0,88.5
28.097031,-80.742592,1100,80.1,87.8
28.097301,-80.73454,1100,76.0,88.5
28.097351,-80.732557,1000,74.2,85.4
28.09758,-80.728331,900,75.1,86.9
28.097767,-80.7249,900,75.2,85.4
28.09786,-80.723662,800,77.2,85.5
28.098083,-80.72025,800,78.1,87.1
28.098083,-80.719246,700,79.1,87.8
28.098129,-80.716077,700,81.0,90.0
28.098221,-80.71312,700,81.1,87.2
28.098326,-80.710844,700,76.1,87.0
28.098419,-80.709336,600,73.1,86.9
28.098651,-80.705297,600,69.3,85.0
