lat,lon,alt,gs,track
29.915771,31.406781,5200,238.7,293.5
29.918152,31.40038,5075,239.6,293.4
29.918797,31.398651,5025,239.6,293.4
30.068253,31.529146,6200,294.2,136.1
30.064133,31.53367,6375,298.5,136.1
30.004074,31.597434,9825,0.0,0.0
29.99384,31.608105,10275,327.8,137.8
29.990302,31.611786,10425,329.2,137.8
29.984948,31.617334,10575,335.6,137.9
29.969027,31.633868,11150,349.7,137.8
29.963654,31.639494,11350,351.1,137.5
29.961812,31.641504,11425,353.2,137.4
29.937372,31.667981,12050,353.8,137.3
29.920194,31.687207,12350,392.5,135.5
29.914189,31.694073,12450,392.5,135.5
29.826782,31.794434,15400,416.9,137.4
29.823458,31.797665,15475,417.1,138.0
29.668488,31.914913,19025,442.4,147.0
29.661876,31.919861,19175,443.2,147.1
29.635849,31.939157,19800,444.1,147.1
29.581375,31.979617,20700,446.0,147.0
29.573868,31.985163,20875,456.3,147.1
29.554321,31.999688,21325,457.7,147.0
29.535049,32.013949,21700,459.0,147.0
29.513901,32.029636,22075,461.3,147.0
29.502155,32.038341,22325,462.1,147.1
29.458282,32.070835,23150,462.1,147.1
29.453135,32.074639,23200,462.1,147.1
29.451134,32.076147,23225,467.1,147.1
29.4272,32.093811,23550,471.5,147.1
29.417895,32.100704,23700,471.5,147.1
29.415894,32.102212,23725,474.3,147.1
29.401509,32.112822,24025,474.3,147.1
29.389917,32.121385,24275,473.8,147.1
29.381012,32.127985,24500,471.5,147.1
29.362289,32.141823,24850,471.5,147.1
29.353271,32.148531,24950,474.3,147.1
29.327351,32.167646,25275,478.8,147.1
29.323441,32.170554,25325,478.8,147.1
29.277695,32.204203,25950,475.1,147.1
29.251937,32.22317,26275,473.8,147.1
29.23001,32.23938,26475,472.9,147.1
29.200287,32.261247,26750,472.4,147.2
29.174744,32.279998,26950,471.0,147.2
29.169306,32.283971,26975,472.4,147.2
29.130066,32.312851,27000,472.4,147.2
29.088073,32.343696,27000,470.2,147.1
29.052063,32.370159,27000,470.2,147.1
29.017181,32.395724,27000,470.2,147.1
29.017181,32.395725,27000,470.2,147.0
28.927185,32.461378,27000,469.1,147.4
28.901093,32.480392,27000,467.7,147.4
28.866669,32.505481,27000,466.9,147.3
28.839294,32.5255,27000,466.0,147.3
28.807502,32.54872,26975,465.2,147.2
28.773331,32.573565,26975,464.6,147.3
28.758762,32.584211,26975,464.6,147.3
28.582981,32.711846,26975,0.0,0.0
28.552303,32.734088,26975,0.0,0.0
28.529027,33.587144,24000,421.9,331.9
28.550354,33.568303,24000,413.5,319.4
28.553746,33.564363,24000,413.5,319.4
28.666672,33.418086,24000,413.3,311.0
28.688644,33.389353,24000,412.6,310.9
28.707504,33.364633,24000,412.6,310.9
28.717703,33.351315,24000,411.9,311.0
28.761276,33.294175,24000,0.0,0.0
28.781014,33.268163,24000,0.0,0.0
28.804011,33.237789,24000,413.5,310.6
28.828629,33.205384,24000,414.1,310.7
28.851867,33.174726,24000,414.8,310.8
28.870907,33.149629,24000,414.1,310.7
28.892029,33.121719,24000,412.0,310.8
28.914712,33.09179,24000,410.5,310.8
28.939545,33.058971,24000,412.0,310.8
28.964355,33.026223,24000,414.8,310.8
28.986403,32.997113,24000,415.5,310.7
29.010377,32.965447,24000,414.9,310.6
29.034256,32.933684,24000,413.5,310.6
29.058791,32.901145,24000,413.5,310.6
29.07839,32.875079,24000,414.1,310.7
