lat,lon,alt,gs,track,vs
32.768967,-97.197198,8750,264.6,273.9,2560
32.769379,-97.204175,8950,266.6,273.9,2432
32.770065,-97.211371,9150,269.0,277.0,2176
32.770844,-97.21615,9275,270.3,282.4,2176
32.772171,-97.221423,9400,271.4,286.7,2112
32.773682,-97.225873,9500,273.4,292.8,2112
32.775848,-97.231022,9650,275.1,297.5,2048
32.777939,-97.234827,9750,276.9,302.3,1920
32.780131,-97.238253,9825,278.8,307.6,1984
32.7827,-97.241528,9950,279.5,313.1,2304
32.785721,-97.244659,10075,280.6,318.8,2624
32.788882,-97.247333,10200,281.1,324.6,2944
32.792267,-97.249713,10350,282.3,329.8,2752
32.796158,-97.251965,10475,283.6,334.1,2304
32.803253,-97.255536,10675,288.6,337.2,1856
32.812019,-97.259889,10875,293.6,337.4,1600
32.821335,-97.26449,11050,300.7,337.1,1408
32.831497,-97.269269,11225,309.5,339.6,1088
32.837219,-97.271301,11300,314.3,343.9,960
32.842883,-97.272669,11350,320.1,348.8,896
32.848097,-97.273454,11400,325.8,354.0,896
32.854009,-97.273734,11475,331.1,358.6,1024
32.863495,-97.273718,11600,337.0,0.7,1472
32.875168,-97.273444,11800,341.1,1.2,1856
32.885199,-97.273229,12000,344.1,1.2,2048
32.895766,-97.272669,12225,346.7,3.6,2112
32.904146,-97.271492,12400,350.0,7.6,2176
32.912109,-97.269708,12600,352.0,11.5,2304
32.925187,-97.265999,12925,353.4,13.9,2624
32.940363,-97.261514,13325,356.3,13.8,2176
32.957634,-97.25647,13700,360.4,13.8,2048
32.975372,-97.251251,14075,363.8,14.0,2304
32.991302,-97.246527,14475,365.0,14.1,2496
33.007725,-97.241616,14875,366.0,14.1,2432
33.025554,-97.236347,15275,368.9,14.0,2112
33.044268,-97.230854,15650,371.8,13.9,1856
33.063812,-97.225159,16025,376.9,13.8,2048
33.083267,-97.219446,16400,380.3,14.0,1984
33.096453,-97.215551,16675,381.3,14.0,2432
33.112048,-97.210955,17075,380.1,13.9,2752
33.126389,-97.206757,17425,380.1,13.9,2304
33.134079,-97.204504,17575,381.0,13.8,1856
33.154266,-97.198682,17925,384.9,13.7,1664
33.176193,-97.192255,18275,388.3,13.9,1728
33.19654,-97.186292,18650,390.5,13.9,2048
33.216614,-97.180334,19025,391.5,13.9,1984
33.237087,-97.174353,19400,393.4,13.8,1856
33.25771,-97.168299,19775,395.6,13.9,1856
33.278778,-97.162097,20150,397.8,14.0,1792
33.30105,-97.155519,20500,400.7,13.9,1536
33.326514,-97.148064,20800,406.7,13.8,1280
33.349697,-97.141281,21100,409.9,13.8,1728
33.371344,-97.134891,21450,412.1,13.9,1920
33.392487,-97.128699,21825,413.0,13.9,1792
33.414825,-97.122107,22175,414.0,13.8,1792
33.438007,-97.115273,22500,417.2,13.9,1408
33.464081,-97.10755,22800,422.5,14.0,1216
33.486607,-97.100923,23075,425.7,14.0,1664
33.508987,-97.094257,23425,426.6,14.0,1856
33.530832,-97.087807,23800,426.6,14.0,1920
33.552898,-97.081261,24150,427.6,13.9,1792
33.575546,-97.074579,24525,426.6,14.0,1856
33.599762,-97.067404,24850,428.6,13.9,1472
33.626221,-97.059613,25175,430.7,14.0,1152
33.655472,-97.050981,25450,434.6,13.8,1280
33.681702,-97.043133,25750,437.0,14.0,1216
33.708103,-97.035255,26050,439.2,14.1,1536
33.731193,-97.028389,26400,439.0,14.0,1920
33.748947,-97.023122,26650,437.8,13.9,1472
33.778381,-97.014378,26925,440.9,13.9,1024
33.808283,-97.005501,27200,444.1,13.9,1024
33.839401,-96.996217,27475,448.2,13.9,1024
33.872619,-96.986332,27725,452.3,13.9,896
33.905298,-96.976547,28000,456.7,14.1,1024
33.938257,-96.966648,28250,459.6,14.0,1088
33.969177,-96.957429,28550,461.5,13.9,1088
34.00101,-96.947937,28825,464.0,14.1,1216
34.029602,-96.93938,29150,463.7,14.0,1472
34.05835,-96.930748,29450,463.7,14.0,1408
34.086107,-96.922417,29775,464.0,14.1,1408
34.112732,-96.91438,30125,463.0,14.1,1792
34.137177,-96.907037,30475,459.6,14.0,1792
