lat,lon,alt,gs,track,vs
40.120022,-76.296428,125,74.8,299.6,384
40.120789,-76.298157,175,79.3,299.5,640
40.12207,-76.301147,250,83.7,297.8,512
40.123188,-76.304044,325,88.6,298.3,896
40.124258,-76.306353,425,84.9,302.0,1088
40.125229,-76.308472,475,86.5,299.8,640
40.12674,-76.311768,575,88.6,298.3,832
40.12738,-76.313599,625,88.6,294.0,832
40.12793,-76.315552,650,89.5,290.3,640
40.128495,-76.317839,700,89.6,286.2,576
40.129486,-76.322449,800,91.5,285.9,640
40.130636,-76.328201,850,93.9,284.2,320
40.130722,-76.328857,875,95.8,283.9,832
40.131241,-76.331635,975,97.7,283.6,1152
40.13205,-76.335876,1075,99.0,284.0,832
40.13301,-76.340873,1150,101.4,284.9,512
40.133941,-76.345617,1250,96.8,283.8,896
40.134705,-76.349304,1325,97.5,285.5,448
40.13557,-76.353233,1375,92.7,286.3,576
40.136036,-76.35523,1375,92.7,286.3,128
40.137014,-76.35935,1350,96.1,288.8,-192
40.138138,-76.363586,1375,98.7,287.7,256
40.139248,-76.368401,1425,94.0,286.7,448
40.140518,-76.374146,1500,92.7,286.3,576
40.141157,-76.377078,1550,88.6,286.4,768
40.141937,-76.38031,1650,85.1,287.8,704
40.142899,-76.384399,1725,86.4,286.1,448
40.143158,-76.385505,1725,87.4,286.0,192
40.144775,-76.392639,1775,88.9,287.0,64
40.1453,-76.394868,1800,91.8,286.5,448
40.145952,-76.397615,1850,95.9,286.4,448
40.146378,-76.399597,1850,99.7,285.7,128
40.146836,-76.401735,1875,104.1,286.2,0
40.148233,-76.407665,1900,104.0,287.9,320
40.149765,-76.413879,1975,106.0,287.6,384
40.150635,-76.417297,2025,105.6,288.8,832
40.151688,-76.421326,2100,103.4,288.6,384
40.153061,-76.426941,2175,99.6,287.5,576
40.154052,-76.431136,2200,99.6,287.5,128
40.1561,-76.440062,2200,104.4,286.7,0
40.157364,-76.445496,2250,106.9,287.4,256
40.158234,-76.449036,2300,104.7,287.2,640
40.159058,-76.452698,2350,104.7,287.2,192
40.160895,-76.460287,2425,103.7,287.4,576
40.161686,-76.46347,2475,99.6,287.5,576
40.162804,-76.468215,2550,98.1,286.6,448
40.163361,-76.470581,2525,99.0,286.4,0
40.165054,-76.477966,2550,103.4,286.9,64
40.167068,-76.48645,2600,100.6,287.4,384
40.168213,-76.491211,2625,96.2,286.9,384
40.168995,-76.494494,2675,92.3,287.6,384
40.169973,-76.498926,2750,91.5,285.9,512
40.170959,-76.503235,2825,95.9,286.4,384
40.172012,-76.507874,2900,97.8,286.0,512
40.173092,-76.512534,2975,98.1,286.6,576
40.173981,-76.516479,3000,101.7,285.4,256
