lat,lon,alt,gs,track,vs
55.973804,37.413853,525,110.0,75.0,0
55.974735,37.420033,500,110.0,75.0,0
55.976785,37.433681,725,110.0,75.0,0
55.976898,37.434332,750,151.4,74.7,1664
55.977173,37.436329,800,151.4,74.7,1664
56.088231,37.709885,6675,1193.1,17.2,2560
55.863876,37.960261,8075,286.0,214.8,2368
55.863373,37.959595,8075,286.0,214.8,2368
59.792998,30.26525,75,149.7,105.9,1024
59.792672,30.267334,125,149.2,105.2,1600
59.792587,30.268066,150,149.2,105.2,1664
55.973434,37.411366,550,100.0,76.0,0
55.974785,37.420208,612,100.0,75.0,0
55.976692,37.432394,750,150.0,73.7,1408
55.977204,37.43557,825,146.6,74.2,2368
56.013519,37.675115,5700,485.8,20.9,1984
56.015516,37.676497,5725,485.8,20.9,1984
56.156601,38.146999,10525,204.3,62.0,1984
59.792998,30.26525,125,152.6,105.6,704
59.792816,30.266602,150,153.3,105.1,1280
59.792439,30.269228,250,151.4,105.3,1728
59.79213,30.271271,300,150.4,105.4,2560
55.97334,37.410593,575,85.0,75.9,0
55.974735,37.419949,575,153.3,74.9,384
55.977127,37.435747,875,153.3,74.9,384
56.005234,37.838579,7750,600.0,309.8,2048
56.006206,37.836485,7750,600.0,309.8,2048
56.011373,37.6583,8850,3191.4,341.8,3008
59.792496,30.268524,275,148.8,106.0,1728
