lat,lon,alt,gs,track,vs
33.930809,-78.07354,-150,72.6,38.3,896
33.93323,-78.071251,-50,75.0,36.9,768
33.934799,-78.069801,50,71.8,38.8,1088
33.936996,-78.067727,150,75.6,37.5,832
33.938769,-78.066044,250,74.2,37.3,1088
33.940247,-78.064756,350,74.4,36.2,1088
33.941609,-78.063641,450,74.6,32.4,1280
33.942535,-78.063018,500,76.9,27.9,896
33.943359,-78.062626,525,79.1,18.4,832
33.94389,-78.062496,550,80.1,13.0,832
33.944458,-78.062458,575,80.4,5.7,832
33.945054,-78.062496,600,82.0,358.6,960
33.945566,-78.062668,600,82.2,350.2,896
33.946106,-78.062906,625,83.5,343.3,896
33.946497,-78.063126,650,84.1,334.6,896
33.947845,-78.064363,700,87.1,318.3,768
33.948074,-78.0647,700,88.5,311.8,256
33.948532,-78.065484,700,89.9,304.6,64
33.948853,-78.066213,700,90.4,297.7,192
33.949127,-78.066942,700,90.1,292.9,320
33.949337,-78.067875,725,90.1,287.4,448
33.949476,-78.068619,750,88.5,280.4,768
33.949523,-78.069706,775,89.3,274.5,832
33.949476,-78.070965,775,91.0,270.6,512
33.949337,-78.071766,775,93.2,260.7,64
33.949081,-78.072996,800,93.4,254.5,256
33.948486,-78.075238,850,92.0,251.0,640
33.948266,-78.076,850,93.1,249.2,320
33.947708,-78.077648,875,91.2,248.8,704
33.947568,-78.078175,925,90.3,248.6,896
33.947433,-78.078601,925,88.6,249.5,1344
33.946884,-78.080395,1025,86.0,252.4,1152
33.946701,-78.081123,1025,85.7,253.0,896
33.946564,-78.081796,1025,86.4,253.9,384
33.945511,-78.085888,1075,87.3,252.0,128
33.944366,-78.089867,1100,88.6,253.6,256
33.943425,-78.094368,1125,88.1,254.9,256
33.94281,-78.097547,1175,89.1,257.7,640
33.9424,-78.099918,1200,92.6,259.4,192
33.941849,-78.103656,1200,96.9,258.7,0
33.941071,-78.10786,1200,101.2,258.0,-128
33.940567,-78.111336,1175,104.2,261.2,-128
33.940018,-78.11554,1150,104.9,259.0,-128
33.939607,-78.117371,1175,105.5,255.2,64
33.939049,-78.119431,1175,107.2,250.4,128
33.937885,-78.12355,1175,110.1,252.6,-192
33.937134,-78.126694,1175,112.3,256.1,-64
33.936584,-78.129889,1150,113.2,258.8,-320
33.935883,-78.134995,1150,111.5,260.7,0
33.934662,-78.143117,1175,113.0,259.3,-128
33.933835,-78.148384,1175,113.0,259.3,128
33.932785,-78.155673,1150,116.6,260.6,-128
33.932053,-78.161559,1150,112.5,260.8,128
33.931641,-78.164305,1150,107.5,260.4,-128
33.931091,-78.167725,1150,103.2,258.2,0
33.930669,-78.170242,1200,103.4,257.7,384
33.930405,-78.17176,1175,102.0,258.7,64
33.929086,-78.178997,1175,100.2,257.9,0
33.927085,-78.190041,1175,101.2,258.0,-192
33.925781,-78.197422,1150,97.5,257.0,64
33.925036,-78.200798,1175,95.3,254.8,256
33.922755,-78.210754,1175,97.3,255.1,-128
33.9207,-78.22047,1175,97.0,255.7,0
33.920102,-78.223572,1150,96.3,257.4,-64
33.919729,-78.226204,1150,96.2,261.0,-64
33.919052,-78.231176,1150,94.7,259.0,0
33.91832,-78.235044,1175,93.4,257.0,128
33.916946,-78.241882,1175,95.8,256.1,-64
33.914981,-78.251495,1175,94.4,257.1,64
33.914748,-78.252754,1175,94.2,257.7,64
33.914612,-78.254382,1175,95.0,261.5,0
33.914562,-78.255672,1175,95.0,269.4,128
33.914612,-78.257297,1200,94.1,273.0,192
33.915024,-78.260772,1200,92.4,275.6,192
33.91507,-78.261108,1200,94.2,282.3,-128
33.915493,-78.262539,1200,93.3,289.4,-64
33.916052,-78.263912,1175,93.5,294.6,0
33.916351,-78.264584,1175,94.7,301.2,-192
33.917169,-78.265915,1175,95.0,306.9,-192
33.918054,-78.267231,1150,95.0,310.7,-128
33.919543,-78.268776,1150,96.5,320.0,-256
33.920975,-78.270021,1125,98.2,326.6,-128
33.924179,-78.272319,1100,98.5,325.3,-192
33.925232,-78.273384,1100,99.0,322.0,-64
33.925921,-78.274212,1100,100.4,315.0,-192
33.926788,-78.275514,1050,102.3,309.5,-640
33.92775,-78.277139,1000,104.6,303.7,-704
33.928711,-78.279157,1000,106.1,298.7,-256
33.931183,-78.284987,925,106.9,297.3,-512
33.933151,-78.289751,900,104.2,295.6,-448
33.928711,-78.303372,850,90.8,126.5,-256
33.927876,-78.29916,850,93.6,100.5,-192
33.927979,-78.298159,850,93.6,100.5,-192
33.928016,-78.297901,850,92.6,79.4,256
33.928253,-78.296646,850,92.8,78.8,-192
33.928947,-78.292923,825,91.7,76.1,192
33.929226,-78.291435,825,91.0,77.9,64
33.927597,-78.253899,675,82.6,101.2,128
33.924774,-78.230728,700,79.3,95.1,64
33.924179,-78.22871,700,79.3,95.1,64
33.924042,-78.22843,700,94.9,113.6,192
33.923309,-78.226748,700,95.7,116.0,0
33.922336,-78.224545,725,94.4,115.8,128
33.921917,-78.222713,725,94.6,109.8,128
33.92189,-78.221087,725,94.3,94.9,-64
33.922011,-78.22031,725,96.0,81.6,64
33.92215,-78.219795,725,95.9,73.6,0
33.922531,-78.218901,725,96.7,65.6,64
33.92308,-78.218004,725,97.9,57.9,192
33.923547,-78.217449,750,99.0,45.0,192
33.924524,-78.216763,750,99.6,33.5,64
33.925186,-78.21649,750,102.4,14.7,64
33.926247,-78.216305,750,103.5,5.6,-64
33.927017,-78.216322,750,105.0,359.5,-128
33.92755,-78.216476,725,105.7,349.6,-192
33.928295,-78.21682,725,107.0,339.2,-192
