lat,lon,alt,gs,track,vs
38.257507,114.286739,25500,458.0,64.0,-1920
38.311142,114.426727,23700,431.0,64.0,-1920
38.411911,114.693642,19925,404.0,64.0,-1568
38.459381,114.820504,17850,392.0,64.0,-1792
38.504566,114.941589,16075,368.0,64.0,-1952
38.547821,115.057307,14875,365.0,64.0,-1472
38.58989,115.172126,13375,352.0,65.0,-1536
38.631142,115.283936,12800,347.0,65.0,0
38.672434,115.396179,12800,348.0,65.0,0
38.711838,115.504402,12800,350.0,65.0,0
38.760557,115.614502,12775,340.0,60.0,-192
38.804549,115.709167,11975,299.0,59.0,-1536
38.845142,115.797546,10500,293.0,60.0,-1536
38.887756,115.890297,9000,294.0,59.0,-1216
38.927866,115.9776,7600,286.0,59.0,-1280
38.980911,116.055032,6325,270.0,49.0,-1472
39.02921,116.12035,5675,258.0,46.0,-768
39.078928,116.189819,4950,258.0,47.0,-704
39.090892,116.277771,4275,243.0,80.0,-512
39.100621,116.358948,3775,224.0,81.0,-640
39.15344,116.40039,3100,225.0,31.0,-832
39.20825,116.432434,2950,206.0,24.0,-320
39.263228,116.427429,2950,198.0,356.0,64
39.31839,116.41876,2975,195.0,353.0,256
39.37062,116.41052,2175,186.0,353.0,-960
39.41694,116.4032,1300,159.0,353.0,-768
39.462192,116.396057,425,156.0,353.0,-640
39.503717,116.398376,75,144.0,353.0,0
39.54985,116.39154,2150,176.0,354.0,2176
39.611299,116.381775,4250,226.0,353.0,1792
39.66879,116.36053,6825,241.0,344.0,3264
39.673865,116.277222,9775,246.0,275.0,2624
39.663803,116.158745,12200,246.0,264.0,2624
39.385521,115.868042,15125,374.0,213.0,2624
39.29645,115.79447,18150,373.0,213.0,1856
39.210484,115.72345,19325,378.0,213.0,928
39.121628,115.65033,19700,379.0,213.0,-160
38.948814,115.499329,19700,366.0,216.0,0
38.903286,115.387268,21650,357.0,242.0,2368
38.861847,115.268973,23375,378.0,246.0,1920
38.818421,115.145752,25625,378.0,246.0,2240
38.774872,115.022795,27875,371.0,246.0,2240
38.732117,114.902483,29275,382.0,246.0,1248
38.687668,114.777514,30125,399.0,246.0,224
38.642175,114.650452,30100,404.0,245.0,0
38.546603,114.386414,30100,416.0,245.0,0
29.78911,119.63256,13150,397.0,78.0,-704
29.81182,119.75669,12450,393.0,78.0,-704
29.86135,119.98837,11000,337.0,74.0,-704
29.90586,120.08374,10250,291.0,62.0,-832
29.94063,120.15736,9300,283.0,61.0,-1024
29.97958,120.23378,8325,275.0,60.0,-768
30.02307,120.30727,7875,275.0,56.0,0
30.06596,120.3773,7850,249.0,55.0,-64
30.10263,120.43762,7175,218.0,55.0,-576
30.13129,120.4855,6625,184.0,55.0,-1088
30.16315,120.53855,5875,196.0,55.0,64
30.19469,120.591,5025,197.0,55.0,-1216
30.22467,120.63985,4050,180.0,55.0,-1344
30.26771,120.62527,3025,187.0,344.0,-1024
30.28615,120.56504,1975,182.0,290.0,-384
30.2678,120.52073,1325,156.0,244.0,-896
30.24815,120.47629,525,154.0,243.0,-768
30.23386,120.44399,350,161.0,63.0,2624
30.23955,120.48771,2225,169.0,81.0,2112
30.23163,120.55012,4150,217.0,98.0,2432
30.18658,120.59929,7175,245.0,137.0,2368
30.12328,120.55944,9925,287.0,209.0,2304
30.08853,120.48232,12450,301.0,242.0,3328
30.05388,120.40445,15150,299.0,243.0,2112
30.0114,120.30902,17550,317.0,243.0,2240
29.96884,120.21674,19450,339.0,242.0,1152
29.92722,120.11245,19700,374.0,245.0,0
29.88757,120.00012,21175,386.0,248.0,1408
29.84633,119.88445,22850,397.0,248.0,1472
29.80125,119.75825,23625,401.0,248.0,-64
29.76247,119.64999,23600,400.0,248.0,0
