lat,lon,alt,gs,track,vs
51.6622,-0.28527,1200,398.0,351.6,-920
51.683015,-0.238503,1300,366.0,280.7,2144
51.685388,-0.231939,1300,366.0,280.7,2128
51.73503,-0.162728,1300,432.0,319.8,-304
51.737144,-0.157063,1300,432.0,319.8,0
51.772604,-0.10132,1200,346.0,146.9,1144
51.776576,-0.101615,1200,346.0,146.9,-2112
51.9799,-0.107854,1200,260.0,231.5,0
51.98307,-0.109229,1200,260.0,231.5,-2136
52.294512,-0.217455,1000,376.0,21.3,0
52.297658,-0.216373,1000,376.0,21.3,0
52.211615,-0.172151,1300,460.0,282.5,0
52.205054,-0.171204,1300,460.0,282.5,0
51.68357,-0.367127,1000,350.0,91.2,-16
51.683216,-0.368533,900,350.0,91.2,-16
51.679426,-0.373168,900,350.0,91.2,-16
