lat,lon,alt,gs,track,vs
28.173694,-80.741918,200,90.4,60.9,512
28.175079,-80.739476,200,101.6,69.2,384
28.174713,-80.736782,200,107.5,59.9,256
28.175308,-80.735937,200,119.9,77.5,192
28.176544,-80.73393,200,113.1,68.2,192
28.177597,-80.731395,200,108.2,62.5,128
28.180206,-80.724317,200,110.5,62.5,0
28.182175,-80.72062,200,116.5,60.1,-64
28.185425,-80.712961,200,111.9,61.1,0
28.18602,-80.709686,200,114.0,63.4,0
28.187256,-80.707045,300,120.8,64.5,256
28.191147,-80.6987,300,119.0,64.1,192
28.193573,-80.690513,300,119.0,64.1,64
28.195038,-80.687925,300,116.7,70.5,64
28.196457,-80.685178,300,116.7,64.1,0
28.199295,-80.677044,200,119.0,64.1,0
28.200577,-80.673981,200,118.5,68.2,-192
28.201904,-80.671023,200,122.9,68.0,-320
28.204056,-80.665002,100,123.7,67.2,-192
28.205566,-80.659508,200,122.9,68.0,-128
28.206161,-80.656498,200,120.6,69.6,-64
28.206253,-80.653593,200,119.1,82.3,0
28.206894,-80.650423,200,117.1,79.2,0
28.20694,-80.647941,200,120.4,78.5,0
28.207214,-80.644455,200,119.4,81.3,0
28.207397,-80.641656,300,116.1,82.1,256
28.209412,-80.635845,300,119.7,83.8,256
28.210968,-80.633997,300,116.5,50.6,192
28.214172,-80.632307,300,118.8,45.0,128
28.21701,-80.631356,300,119.9,24.6,64
28.219666,-80.630035,200,123.5,15.5,64
28.222137,-80.629085,200,128.9,21.4,-256
28.223877,-80.628187,200,123.7,20.3,-256
28.226852,-80.626391,100,123.1,24.5,-256
28.22937,-80.624806,100,120.3,25.1,-192
28.234085,-80.62169,0,123.4,27.0,-512
28.235733,-80.620422,0,122.5,31.0,-576
28.238913,-80.61816,0,124.0,32.2,-320
