lat,lon,alt,gs,track
28.548409,-81.33456,-50.0,9.8,219.4
28.548237,-81.334732,-50.0,11.8,222.2
28.547962,-81.335005,-50.0,12.2,219.4
28.547706,-81.335261,-50.0,11.2,219.4
28.547543,-81.335409,-50.0,6.8,222.2
28.547493,-81.335458,-50.0,0.0,219.4
28.547171,-81.335799,-50.0,10.8,227.8
28.547066,-81.335934,-50.0,11.8,227.8
28.546703,-81.336316,-50.0,11.8,219.4
28.546658,-81.336356,-50.0,11.2,222.2
28.546097,-81.336303,-50.0,8.2,129.4
28.545518,-81.336163,-50.0,8.8,241.9
28.545399,-81.336448,-50.0,13.8,244.7
28.545307,-81.336673,-50.0,15.5,247.5
28.545147,-81.337109,-50.0,17.5,244.7
28.544971,-81.337576,-50.0,15.5,247.5
28.544804,-81.33802,-50.0,14.8,247.5
28.544632,-81.338455,-50.0,13.2,247.5
28.544575,-81.33864,-50.0,10.2,244.7
28.54454,-81.338706,-50.0,8.8,239.1
28.544505,-81.338748,-50.0,6.8,225.0
28.544447,-81.338788,-50.0,5.8,196.9
28.544424,-81.338788,-50.0,5.8,182.8
28.544094,-81.338667,-50.0,0.0,168.8
28.543991,-81.338693,-50.0,6.2,210.9
28.543968,-81.33872,-50.0,6.2,219.4
28.543935,-81.338761,-50.0,6.2,233.4
28.543922,-81.338799,-50.0,6.8,239.1
28.5439,-81.338856,-50.0,6.2,244.7
28.543865,-81.338957,-50.0,7.2,250.3
28.543796,-81.339098,-50.0,4.8,213.8
28.543774,-81.339103,-50.0,4.2,202.5
28.543762,-81.339116,-50.0,4.2,188.4
28.543714,-81.339111,-50.0,0.1,168.8
28.543714,-81.339111,-50.0,0.1,165.9
28.543705,-81.339103,-50.0,0.1,165.9
28.543705,-81.339103,-50.0,0.0,165.9
28.543714,-81.339111,-50.0,0.0,165.9
28.543714,-81.339111,-50.0,0.0,165.9
28.543598,-81.339057,-50.0,6.2,154.7
28.543132,-81.338775,-50.0,9.2,126.6
28.543109,-81.338721,-50.0,8.2,112.5
28.543098,-81.338614,-50.0,7.8,81.6
28.543121,-81.338532,-50.0,5.8,67.5
28.543156,-81.338429,-50.0,8.2,64.7
28.543202,-81.33833,-50.0,14.2,64.7
28.54326,-81.338196,-50.0,19.5,64.7
28.543293,-81.338099,-50.0,22.5,64.7
28.5434,-81.337819,-50.0,30.5,67.5
28.543488,-81.337544,-75,31.5,0.0
28.543671,-81.337069,-75,35.9,67.0
28.543737,-81.336957,-75,42.2,67.7
28.544156,-81.335826,-75,46.6,67.3
28.544266,-81.335537,-75,56.9,66.1
28.544678,-81.334481,-100,64.5,66.2
28.545044,-81.333477,-75,69.4,65.3
28.545693,-81.331841,-25,69.5,67.1
28.546738,-81.328935,75,70.8,66.7
28.547928,-81.325924,150,71.7,67.0
28.548935,-81.323389,225,68.0,65.7
28.549622,-81.321646,325,66.6,64.2
28.550171,-81.320378,350,71.1,64.2
28.55086,-81.318808,350,75.6,62.4
28.552256,-81.3159,400,76.5,61.1
28.553558,-81.313512,475,76.3,58.4
28.555161,-81.310501,550,74.9,58.6
28.556725,-81.307768,625,75.7,56.3
28.558456,-81.304955,700,77.7,55.5
28.560608,-81.301522,775,78.0,53.9
28.562591,-81.298505,850,80.0,53.1
28.564919,-81.295004,925,80.6,52.6
28.566967,-81.291989,1000,80.6,52.6
28.568893,-81.289109,1075,80.0,53.1
28.570924,-81.286065,1100,84.8,52.2
28.573019,-81.283049,1100,89.6,51.3
28.57651,-81.278256,1150,93.7,50.2
28.578512,-81.275563,1200,91.7,50.8
28.579926,-81.273581,1275,87.3,50.1
28.580793,-81.272547,1325,86.3,45.9
28.581398,-81.271955,1350,86.7,39.4
