lat,lon,alt,gs,track
35.761276,140.37775,400,164.1,329.2
35.7625,140.376873,500,162.4,328.9
35.764023,140.375748,600,160.2,328.8
35.765671,140.374432,700,158.5,328.4
35.767181,140.373287,800,158.5,328.4
35.768738,140.372086,900,159.0,328.1
35.770227,140.37097,1000,159.5,327.8
35.771851,140.36974,1100,158.2,327.9
35.773087,140.368767,1200,157.6,328.2
35.774643,140.367622,1300,157.6,328.2
35.775925,140.366592,1400,156.2,328.3
35.777435,140.365505,1500,156.2,328.3
35.778979,140.364367,1600,156.6,328.9
35.780731,140.363102,1700,156.1,329.2
35.782378,140.361854,1800,156.1,329.2
35.783752,140.36087,1900,156.1,329.2
35.785446,140.359669,2000,156.9,329.4
35.787369,140.358238,2100,156.9,329.4
35.789174,140.356945,2200,157.8,329.5
35.79099,140.35566,2300,158.6,329.7
35.792712,140.354432,2400,160.0,329.6
35.79451,140.353146,2500,160.0,329.6
35.796111,140.351978,2600,160.4,330.1
35.797806,140.3508,2700,160.4,330.1
35.799133,140.349827,2800,160.4,330.1
35.800812,140.348647,2900,159.5,329.9
35.801976,140.347829,3000,159.5,329.9
35.803482,140.346794,3100,159.5,329.9
35.804769,140.345842,3175,158.6,329.7
35.805793,140.345141,3275,158.1,330.0
35.80719,140.344162,3375,158.1,330.0
35.8084,140.343329,3475,158.1,330.0
35.809471,140.34257,3550,158.1,330.0
35.810898,140.34153,3625,159.9,330.4
35.813149,140.33994,3725,164.3,330.5
35.81488,140.338783,3825,167.9,330.4
35.816966,140.33731,3925,171.5,330.3
35.818875,140.335966,4025,173.8,330.3
35.821109,140.334388,4125,178.2,330.4
35.82339,140.33281,4225,181.8,330.3
35.825638,140.33123,4325,185.4,330.3
35.827698,140.329742,4425,189.0,330.2
35.830124,140.328026,4525,192.6,330.1
35.832596,140.326309,4600,197.1,330.2
35.835114,140.324535,4700,200.7,330.1
35.837589,140.322759,4775,205.7,329.9
35.840056,140.321006,4875,210.1,330.0
35.842484,140.319271,4975,215.1,329.9
