lat,lon,alt,gs,track,vs
47.518524,-119.771988,5500,92.7,159.8,192
47.51619,-119.770546,5600,90.1,157.1,256
47.514999,-119.769791,5500,90.9,156.0,128
47.514633,-119.769516,5600,89.1,155.4,128
47.514267,-119.769241,5500,90.4,155.1,64
47.513855,-119.768967,5600,90.0,155.7,64
47.510101,-119.76622,5600,91.2,154.0,0
47.508224,-119.764778,5600,91.3,151.2,0
47.506027,-119.762856,5600,92.4,148.7,0
47.499802,-119.757088,5600,92.8,149.6,0
47.49678,-119.754616,5600,92.2,151.5,-64
47.494537,-119.752899,5500,92.1,154.3,-64
47.490189,-119.749947,5500,92.2,155.7,0
47.482727,-119.745003,5500,94.0,156.2,0
47.475174,-119.73999,5500,94.4,155.6,-64
47.471146,-119.737381,5500,93.2,157.3,0
47.469086,-119.736214,5500,93.8,158.1,0
47.459152,-119.731339,5500,93.6,160.0,0
47.451416,-119.72715,5500,92.1,159.0,0
47.448578,-119.725433,5400,96.0,158.0,-256
47.445694,-119.723511,5400,96.7,155.6,64
47.443634,-119.722137,5500,95.3,154.5,128
47.440063,-119.719528,5500,94.4,152.9,128
47.436493,-119.716782,5500,96.6,154.2,0
47.433151,-119.714584,5500,98.1,156.6,-64
47.431,-119.71328,5400,97.9,158.4,-64
47.426651,-119.710876,5500,99.7,158.8,-64
47.420609,-119.707443,5500,100.1,158.3,-128
47.417953,-119.705795,5400,102.7,157.7,-128
47.416626,-119.704971,5500,104.5,158.1,0
47.412643,-119.702568,5500,99.9,157.0,192
47.409714,-119.700645,5500,98.0,155.3,128
47.403809,-119.696388,5500,100.7,156.0,64
47.395798,-119.69117,5500,97.2,156.3,0
47.392044,-119.688904,5500,95.6,158.5,0
47.388748,-119.68705,5500,95.9,159.9,-64
47.380508,-119.682655,5500,94.3,158.9,-128
47.375198,-119.679703,5500,93.6,160.0,0
47.371902,-119.677986,5500,95.8,161.8,0
47.3638,-119.673935,5500,95.5,162.3,192
47.35849,-119.671257,5500,93.9,161.4,64
47.354004,-119.668785,5500,94.6,160.2,0
47.346954,-119.664871,5500,92.0,161.0,192
47.33963,-119.661026,5500,91.4,160.2,64
47.33519,-119.658691,5500,92.7,161.8,0
47.329834,-119.656151,5500,91.4,162.2,0
47.325668,-119.654297,5500,91.8,163.5,128
47.321548,-119.652512,5500,92.2,164.9,0
47.316925,-119.650795,5500,91.4,166.7,64
47.310608,-119.648529,5500,91.2,167.3,0
47.303604,-119.646126,5500,92.4,166.9,0
47.300308,-119.64489,5500,91.2,164.7,0
47.297836,-119.64386,5500,92.4,166.9,-64
47.296555,-119.643448,5400,93.2,167.6,0
47.293213,-119.642212,5400,92.4,166.9,0
47.286163,-119.63974,5400,91.2,167.3,0
47.279892,-119.637543,5400,93.0,168.2,0
47.277832,-119.636787,5400,92.2,167.5,0
47.270691,-119.634315,5400,92.4,166.9,128
47.263962,-119.63205,5400,92.2,167.5,-64
47.260574,-119.63102,5400,92.2,167.5,64
47.256821,-119.62999,5400,91.6,169.3,64
47.249176,-119.627792,5400,90.6,169.2,0
47.245422,-119.6269,5400,91.1,171.2,0
47.239105,-119.625252,5400,92.4,170.0,320
47.235672,-119.62429,5400,93.9,168.3,192
47.233109,-119.623398,5500,93.2,167.6,192
47.225372,-119.620789,5500,95.3,167.3,0
47.222809,-119.619827,5500,95.3,164.8,128
47.219879,-119.618385,5500,94.6,162.1,192
47.216171,-119.616463,5500,94.2,160.8,64
47.211548,-119.613922,5500,96.2,159.3,64
47.205734,-119.610695,5500,94.7,158.3,64
47.199966,-119.607193,5500,95.6,158.5,64
47.192047,-119.602386,5500,97.3,157.6,64
47.186279,-119.598747,5500,96.0,158.0,0
47.182159,-119.596001,5600,97.2,156.3,0
47.180466,-119.594902,5500,97.5,154.5,0
47.180099,-119.594627,5600,97.5,154.5,0
47.178497,-119.593391,5500,97.5,151.9,64
47.174011,-119.590027,5500,98.0,152.6,0
47.167923,-119.585426,5500,98.9,151.6,0
47.163528,-119.581856,5500,99.0,150.3,0
47.160233,-119.579315,5500,98.4,152.1,64
47.157806,-119.57753,5500,97.9,154.0,128
47.153366,-119.574234,5500,98.4,153.4,128
47.14888,-119.570801,5500,99.8,151.9,0
47.142654,-119.565788,5500,102.0,153.2,128
47.139725,-119.563454,5500,102.0,151.9,64
47.132721,-119.557755,5500,100.2,151.4,256
47.129425,-119.555077,5500,101.2,150.4,128
47.123245,-119.549858,5500,101.7,149.9,128
47.117569,-119.544914,5500,100.3,150.1,0
47.113541,-119.541344,5500,99.5,149.8,64
47.108322,-119.53688,5500,100.3,150.1,0
47.106216,-119.535301,5500,101.1,154.2,0
47.102417,-119.532692,5500,100.7,156.0,0
47.098114,-119.529945,5500,98.6,157.3,64
47.093857,-119.527473,5500,99.2,158.1,0
47.090424,-119.525551,5500,97.7,160.3,0
47.086533,-119.52356,5500,97.7,162.1,0
47.08223,-119.521568,5500,98.4,162.9,0
47.079117,-119.520264,5500,98.5,164.7,0
47.075546,-119.518959,5500,98.7,166.5,0
47.075089,-119.518822,5600,98.5,167.1,64
47.069778,-119.517036,5500,97.1,168.1,-64
47.064377,-119.515526,5600,96.9,168.7,0
47.059937,-119.514427,5600,97.3,170.5,64
47.05188,-119.512436,5500,98.2,171.2,0
47.04332,-119.510376,5500,98.0,171.8,64
47.038834,-119.509209,5500,98.5,170.1,0
47.035217,-119.508179,5500,99.0,168.4,0
47.030228,-119.506668,5600,98.1,168.2,0
47.023911,-119.504677,5500,100.0,168.5,0
47.020294,-119.503304,5500,99.9,166.1,0
47.01535,-119.50145,5500,99.7,164.3,0
47.008209,-119.498222,5500,99.5,164.9,64
47.003769,-119.4963,5500,100.0,163.7,0
46.998871,-119.494171,5500,99.7,164.3,64
46.99205,-119.491493,5500,100.2,165.6,64
46.984863,-119.488815,5500,98.7,166.5,64
46.979416,-119.486961,5500,99.5,167.2,0
46.9758,-119.485794,5500,100.2,167.9,-64
46.970306,-119.483871,5500,100.4,167.4,0
46.965729,-119.482224,5500,100.9,166.2,0
46.961655,-119.480576,5500,101.1,165.7,192
46.95845,-119.479271,5500,99.3,163.0,128
46.95488,-119.477623,5500,100.9,162.1,0
46.948151,-119.474533,5500,100.6,162.6,64
46.943344,-119.472267,5600,98.7,162.3,0
46.942062,-119.471649,5500,98.7,162.3,0
46.93309,-119.467461,5500,99.9,161.9,0
46.929474,-119.465881,5600,101.0,163.9,64
46.929062,-119.465744,5500,100.3,163.2,64
46.928604,-119.465538,5600,101.9,164.1,64
46.921738,-119.462517,5500,104.1,163.8,0
46.918076,-119.460938,5600,103.4,163.1,0
46.910248,-119.457573,5600,103.2,163.7,0
46.904251,-119.455101,5500,102.6,164.7,0
46.896378,-119.452011,5500,101.4,165.1,64
46.891754,-119.450294,5500,102.8,166.5,0
46.882462,-119.446999,5500,102.1,165.8,64
46.874496,-119.443977,5600,103.3,165.4,64
46.866074,-119.440881,5600,102.6,164.7,128
46.861954,-119.439139,5600,101.5,162.8,64
46.858337,-119.43733,5600,101.8,160.5,64
46.849411,-119.432574,5600,101.2,159.8,64
46.844971,-119.430095,5600,103.5,159.6,0
46.841858,-119.42822,5600,102.3,158.2,0
46.835541,-119.424267,5600,104.9,157.6,-128
46.832748,-119.422593,5500,106.8,158.0,-128
46.823502,-119.416965,5500,106.0,159.0,-192
46.819199,-119.414621,5500,110.1,159.3,-192
46.813568,-119.411673,5500,105.3,160.0,64
46.804504,-119.40685,5500,102.2,160.0,128
46.796082,-119.402228,5500,101.6,159.2,0
46.787567,-119.397404,5500,104.2,158.6,0
46.779053,-119.392514,5500,104.2,158.6,0
46.777679,-119.39171,5400,105.1,158.8,0
46.769165,-119.386887,5400,104.8,159.3,0
46.764633,-119.384408,5400,104.1,160.4,64
46.755661,-119.379786,5400,101.8,160.5,0
46.750717,-119.377106,5400,102.5,159.4,64
46.746323,-119.374427,5400,102.7,157.7,0
46.743301,-119.372484,5400,101.1,155.5,128
46.739456,-119.369939,5400,101.1,155.5,0
46.736069,-119.367527,5400,102.4,153.9,0
46.732727,-119.364981,5400,102.4,152.7,0
46.728973,-119.362034,5400,100.7,150.9,64
46.728561,-119.361699,5500,100.3,150.1,64
46.723297,-119.357143,5400,101.9,148.6,0
46.722885,-119.356742,5500,101.0,148.4,0
46.721695,-119.35567,5400,102.4,148.2,0
46.717987,-119.35232,5400,104.8,147.1,0
46.713547,-119.348033,5400,103.2,146.5,128
46.705582,-119.340329,5400,102.3,146.1,0
