lat,lon,alt,gs,track
44.042702,-103.060333,-50.0,8.2,119.4
44.042607,-103.06003,-50.0,9.2,108.2
44.042537,-103.05972,-50.0,9.8,105.3
44.042461,-103.059199,-50.0,10.2,102.5
44.042404,-103.058928,-50.0,10.8,111.0
44.042324,-103.058688,-50.0,11.2,119.4
44.042118,-103.058379,-50.0,13.8,139.1
44.041809,-103.058081,-50.0,14.8,147.5
44.041164,-103.057545,-50.0,15.5,150.3
44.040813,-103.057267,-50.0,17.5,150.3
44.040419,-103.056989,-50.0,18.5,150.3
44.040184,-103.056804,-50.0,18.5,153.1
44.039829,-103.056548,-50.0,17.5,153.1
44.039555,-103.056341,-50.0,17.5,150.3
44.039208,-103.05609,-50.0,18.5,153.1
44.038937,-103.055878,-50.0,19.5,150.3
44.038592,-103.055632,-50.0,19.5,153.1
44.038261,-103.055383,-50.0,18.5,150.3
44.037951,-103.055142,-50.0,17.5,150.3
44.037614,-103.054897,-50.0,16.5,153.1
44.037253,-103.054635,-50.0,16.5,153.1
44.036904,-103.05439,-50.0,16.5,153.1
44.036533,-103.054105,-50.0,17.5,153.1
44.036334,-103.053965,-50.0,17.5,150.3
44.035996,-103.053703,-50.0,17.5,153.1
44.035624,-103.053442,-50.0,16.5,153.1
44.03524,-103.053147,-50.0,16.5,153.1
44.034879,-103.052886,-50.0,15.5,150.3
44.034495,-103.052592,-50.0,17.5,150.3
44.034146,-103.05233,-50.0,17.5,153.1
44.033808,-103.052085,-50.0,18.5,153.1
44.033466,-103.051822,-50.0,18.5,153.1
44.0331,-103.05155,-50.0,17.5,153.1
44.03278,-103.051311,-50.0,12.8,153.1
44.032631,-103.051199,-50.0,11.2,147.5
44.032575,-103.051137,-50.0,9.8,139.1
44.032528,-103.051071,-50.0,8.8,127.8
44.032493,-103.051006,-50.0,7.2,119.4
44.032482,-103.050959,-50.0,4.8,111.0
44.032482,-103.05094,-50.0,0.1,96.9
44.032482,-103.050927,-50.0,0.0,96.9
44.03247,-103.050826,-50.0,0.0,99.7
44.032458,-103.050662,-50.0,5.2,82.8
44.03247,-103.050613,-50.0,3.8,77.2
44.03247,-103.050564,-50.0,2.2,71.6
44.032482,-103.050532,-50.0,0.1,68.8
44.032482,-103.050512,-50.0,0.5,68.8
44.032516,-103.050432,-50.0,5.2,66.0
44.032586,-103.050221,-50.0,9.8,63.2
44.032677,-103.050001,-50.0,11.2,60.3
44.032745,-103.049874,-50.0,11.2,51.9
44.032784,-103.049812,-50.0,10.8,43.5
44.032837,-103.049746,-50.0,10.8,35.0
44.032906,-103.049698,-50.0,10.2,23.8
44.03297,-103.049665,-50.0,9.8,15.3
44.03304,-103.049649,-50.0,9.8,6.9
44.033122,-103.049649,-50.0,9.2,355.6
44.033191,-103.049682,-50.0,8.2,338.8
44.033283,-103.04973,-50.0,6.2,333.1
44.033398,-103.049826,-50.0,10.8,333.1
44.033432,-103.049842,-50.0,13.2,333.1
44.033459,-103.049861,-50.0,16.5,330.3
44.033546,-103.049921,-50.0,20.5,333.1
44.033657,-103.050009,-50.0,25.5,333.1
44.033797,-103.050123,-50.0,31.5,333.1
44.033844,-103.050225,3075,31.5,0.0
44.034088,-103.050385,3075,37.6,331.4
44.034348,-103.050544,3075,42.1,331.6
44.0346,-103.050711,3075,48.8,331.9
44.03476,-103.050864,3075,52.4,331.5
44.035065,-103.051104,3050,56.8,331.6
44.035205,-103.051169,3050,59.9,332.1
44.035492,-103.051375,3050,63.5,331.8
44.035767,-103.05163,3050,67.1,331.5
44.036041,-103.051822,3050,70.2,332.0
44.036453,-103.052141,3050,76.1,331.8
44.037277,-103.052716,3050,80.5,331.8
44.037643,-103.053035,3050,85.0,331.9
44.038277,-103.053523,3075,89.5,332.0
44.039795,-103.054632,3100,93.9,332.1
44.042633,-103.056676,3200,98.9,331.6
44.04512,-103.058559,3300,100.7,332.2
44.046799,-103.059806,3350,105.2,331.0
44.048767,-103.061403,3400,109.8,329.9
44.051285,-103.063319,3450,114.6,330.8
44.054896,-103.066145,3525,119.4,332.6
44.056183,-103.066832,3575,118.7,339.3
44.057236,-103.067215,3625,118.5,348.3
44.058426,-103.067407,3650,118.2,356.6
44.059831,-103.067322,3700,119.1,1.9
44.061172,-103.067024,3750,120.7,9.5
44.063828,-103.066257,3800,122.3,13.2
44.065933,-103.065427,3850,124.9,17.7
44.067535,-103.064533,3900,125.8,23.9
44.068863,-103.063511,3950,126.4,30.4
44.069933,-103.062483,3975,127.0,37.3
