lat,lon,alt,gs,track,vs
40.778275,-79.945312,1200,82.3,69.4,832
40.778778,-79.943237,1300,80.7,70.4,1152
40.779602,-79.939941,1400,81.3,71.3,832
40.780655,-79.936157,1500,81.9,70.0,640
40.781662,-79.932373,1500,85.1,72.2,320
40.782074,-79.930847,1500,88.9,73.0,320
40.78244,-79.92926,1600,91.1,72.8,640
40.783356,-79.925537,1700,90.1,72.6,896
40.784225,-79.921814,1800,90.8,73.4,896
40.785004,-79.91864,1900,88.2,72.2,896
40.785736,-79.915649,2000,85.4,71.6,896
40.786377,-79.913147,2100,83.8,70.5,896
40.786697,-79.912231,2100,84.1,64.7,768
40.787109,-79.911316,2100,86.2,52.1,704
40.78743,-79.91095,2100,87.0,45.5,576
40.788116,-79.910339,2100,91.9,30.8,128
40.788849,-79.90979,2100,94.6,19.8,64
40.789764,-79.909546,2100,95.7,10.8,256
40.79068,-79.909424,2100,97.1,2.4,512
40.791092,-79.909363,2200,99.1,357.7,576
40.792053,-79.909546,2200,98.6,353.6,512
40.794754,-79.910095,2200,99.5,350.2,512
40.795212,-79.910217,2300,98.8,348.9,576
40.79567,-79.910339,2300,105.9,349.1,640
40.796127,-79.910461,2300,96.1,348.0,768
40.799194,-79.911377,2400,97.5,347.0,576
40.800522,-79.911804,2400,98.0,345.8,448
40.801392,-79.91217,2400,107.9,346.6,512
40.801804,-79.912354,2400,99.0,343.6,512
40.804871,-79.913696,2500,98.4,341.0,704
40.808304,-79.915344,2600,96.2,339.3,512
40.812469,-79.91748,2700,94.3,338.9,512
40.814529,-79.918762,2700,98.5,336.0,448
40.817001,-79.920166,2800,98.0,335.3,896
40.819427,-79.921692,2900,93.9,334.8,640
40.822174,-79.923584,2900,93.9,333.4,512
40.824142,-79.924927,3000,94.0,330.7,512
40.827988,-79.927734,3100,94.5,330.2,640
40.830185,-79.929565,3100,94.0,327.1,832
40.831284,-79.930603,3200,94.4,323.6,512
40.833801,-79.932861,3300,93.8,324.1,704
40.835632,-79.934509,3300,92.1,327.9,448
40.837418,-79.936035,3400,94.7,328.8,384
40.839981,-79.93811,3400,91.8,327.0,576
40.841812,-79.939758,3500,88.6,333.1,1024
40.842499,-79.940369,3500,92.4,328.7,512
40.842865,-79.940735,3500,99.6,321.5,128
40.844055,-79.94165,3500,97.4,328.4,0
40.845245,-79.942566,3500,98.9,331.6,192
40.845657,-79.942871,3500,106.0,334.9,256
40.846069,-79.943115,3500,100.2,332.7,384
40.848541,-79.944885,3600,102.6,330.2,512
40.849869,-79.945801,3600,103.3,334.2,448
40.851151,-79.946594,3600,102.9,338.9,320
40.851608,-79.946777,3600,101.2,339.8,320
40.852066,-79.947021,3600,109.7,341.4,448
40.852432,-79.947205,3600,117.3,342.6,512
40.852936,-79.947449,3600,102.8,340.7,576
40.854263,-79.948059,3700,102.5,343.0,512
40.858521,-79.949646,3800,105.1,344.0,320
40.860397,-79.950378,3800,109.8,343.0,64
40.86438,-79.952087,3800,114.5,342.2,192
40.870056,-79.954651,3800,116.7,340.5,0
40.877014,-79.957764,3900,117.7,340.6,0
40.878113,-79.958191,3900,124.7,344.2,64
40.879211,-79.958557,3900,124.7,344.2,192
40.918579,-79.972107,4000,135.3,349.4,320
41.285969,-80.106999,4300,122.3,164.8,64
41.277683,-80.10419,4300,124.7,166.1,0
41.268652,-80.101256,4300,125.6,166.2,0
41.264328,-80.099976,4300,124.0,167.4,0
41.253429,-80.096574,4300,123.0,167.3,0
41.242862,-80.093453,4300,121.6,168.1,0
41.232971,-80.090332,4300,123.7,166.0,0
41.230758,-80.089583,4200,123.7,166.0,0
41.226883,-80.088318,4300,123.2,166.9,0
41.219513,-80.086182,4200,122.4,168.7,0
41.211672,-80.084215,4200,122.2,169.1,0
41.210322,-80.083903,4200,122.8,170.1,0
40.886124,-79.968689,2200,119.9,163.5,-64
40.868774,-79.960388,2300,119.9,163.5,0
40.867767,-79.959778,2300,119.4,154.7,64
40.867264,-79.959473,2200,119.0,155.2,64
40.858704,-79.954102,2200,120.3,154.9,0
40.832977,-79.940735,2200,112.4,164.0,192
40.824875,-79.938416,2200,108.7,165.1,64
40.824326,-79.938354,2200,114.3,171.4,0
40.82222,-79.938049,2200,113.5,174.4,0
40.819565,-79.937805,2200,115.1,178.0,0
40.816864,-79.937805,2200,116.0,181.0,0
40.815262,-79.937866,2200,116.1,182.5,64
40.813614,-79.938171,2200,118.7,186.3,0
40.811508,-79.938599,2200,116.6,189.4,128
40.808853,-79.939331,2200,115.7,192.5,128
40.806793,-79.940002,2200,120.3,195.4,128
40.804688,-79.940857,2200,119.2,198.6,128
40.802673,-79.941956,2200,117.5,202.0,-64
40.800705,-79.943115,2200,115.9,205.0,0
40.798279,-79.944702,2200,115.0,208.6,0
40.797363,-79.945496,2200,122.1,211.6,0
40.796448,-79.946289,2200,117.1,214.9,0
40.795166,-79.947571,2200,116.5,219.4,0
40.793976,-79.949036,2200,116.0,224.3,0
40.792923,-79.950623,2200,114.0,228.2,0
40.79187,-79.952271,2200,116.4,233.0,64
40.790634,-79.95459,2200,116.0,237.7,0
40.789856,-79.956543,2200,117.6,242.1,0
40.789169,-79.958496,2200,118.5,244.5,0
40.788528,-79.960571,2200,118.0,250.2,0
40.788116,-79.962585,2200,114.2,252.7,-64
40.787613,-79.964539,2200,110.7,253.2,0
40.787476,-79.965149,2200,107.3,253.8,64
40.787201,-79.96637,2200,102.9,254.2,64
40.786835,-79.96814,2200,98.2,255.3,0
40.786423,-79.970459,2100,94.6,256.5,-256
40.785965,-79.973145,2100,91.2,257.3,-384
40.78569,-79.974792,2100,87.7,258.8,-384
40.785049,-79.979431,2000,87.3,260.1,-384
40.78418,-79.982788,1900,81.6,252.9,-576
40.783585,-79.983948,1900,79.8,239.9,-704
40.783035,-79.984619,1900,76.4,222.9,-704
40.782486,-79.985229,1800,75.2,215.8,-640
40.781891,-79.985657,1800,74.3,209.0,-576
40.780655,-79.986206,1800,71.8,196.2,-448
40.779648,-79.986267,1700,70.0,181.6,-576
40.778412,-79.986023,1700,66.9,170.5,-704
40.777542,-79.985657,1700,67.4,164.5,-640
40.776306,-79.985168,1600,65.5,161.3,-512
40.773331,-79.982971,1500,62.6,160.4,-320
40.772964,-79.982361,1500,63.4,127.9,-640
40.772369,-79.980957,1500,63.6,120.2,-384
40.772095,-79.980286,1500,64.0,115.0,-256
